Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.649999618530273,20.809999465942383,20.270000457763672,20.799999237060547,20.799999237060547,81600
2020-01-03,20.420000076293945,20.690000534057617,20.15999984741211,20.670000076293945,20.670000076293945,119900
2020-01-06,20.420000076293945,20.899999618530273,20.309999465942383,20.43000030517578,20.43000030517578,88700
2020-01-07,20.329999923706055,20.479999542236328,20.100000381469727,20.329999923706055,20.329999923706055,84600
2020-01-08,20.290000915527344,20.809999465942383,20.09000015258789,20.780000686645508,20.780000686645508,116100
2020-01-09,20.959999084472656,21.75,20.719999313354492,21.610000610351562,21.610000610351562,142400
2020-01-10,21.56999969482422,22.049999237060547,21.399999618530273,22.0,22.0,280400
2020-01-13,22.06999969482422,22.729999542236328,21.899999618530273,22.6299991607666,22.6299991607666,170000
2020-01-14,22.530000686645508,22.700000762939453,22.3799991607666,22.420000076293945,22.420000076293945,102000
2020-01-15,22.299999237060547,22.299999237060547,21.729999542236328,22.209999084472656,22.209999084472656,130500
2020-01-16,22.399999618530273,22.93000030517578,22.350000381469727,22.440000534057617,22.440000534057617,60200
2020-01-17,22.6299991607666,22.81999969482422,22.219999313354492,22.34000015258789,22.34000015258789,66700
2020-01-21,22.139999389648438,22.200000762939453,21.81999969482422,22.040000915527344,22.040000915527344,80200
2020-01-22,22.030000686645508,22.25,21.8799991607666,22.110000610351562,22.110000610351562,162400
2020-01-23,22.09000015258789,22.770000457763672,21.770000457763672,22.729999542236328,22.729999542236328,107700
2020-01-24,22.709999084472656,22.739999771118164,22.290000915527344,22.670000076293945,22.670000076293945,105900
2020-01-27,22.139999389648438,22.3700008392334,21.90999984741211,22.15999984741211,22.15999984741211,97600
2020-01-28,22.329999923706055,22.389999389648438,21.739999771118164,22.170000076293945,22.170000076293945,57300
2020-01-29,22.25,22.3799991607666,21.1200008392334,21.190000534057617,21.190000534057617,116200
2020-01-30,21.010000228881836,21.219999313354492,20.059999465942383,20.579999923706055,20.579999923706055,94800
2020-01-31,20.3799991607666,20.700000762939453,20.260000228881836,20.440000534057617,20.440000534057617,80400
2020-02-03,20.479999542236328,20.579999923706055,20.209999084472656,20.450000762939453,20.450000762939453,94800
2020-02-04,20.809999465942383,21.059999465942383,20.440000534057617,20.780000686645508,20.780000686645508,82400
2020-02-05,21.110000610351562,21.860000610351562,21.040000915527344,21.850000381469727,21.850000381469727,62300
2020-02-06,21.93000030517578,22.149999618530273,21.579999923706055,21.799999237060547,21.799999237060547,73800
2020-02-07,21.639999389648438,21.639999389648438,20.889999389648438,21.15999984741211,21.15999984741211,47100
2020-02-10,21.040000915527344,21.209999084472656,20.600000381469727,20.68000030517578,20.68000030517578,57100
2020-02-11,20.860000610351562,21.850000381469727,20.860000610351562,21.489999771118164,21.489999771118164,90700
2020-02-12,21.799999237060547,22.18000030517578,21.690000534057617,22.06999969482422,22.06999969482422,52800
