Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.780000686645508,23.059999465942383,22.139999389648438,22.309999465942383,21.848308563232422,12100
2020-01-03,22.5,22.899999618530273,21.850000381469727,22.0,21.544723510742188,6700
2020-01-06,21.760000228881836,21.760000228881836,21.25,21.520000457763672,21.074655532836914,10700
2020-01-07,21.649999618530273,21.899999618530273,21.440000534057617,21.700000762939453,21.250932693481445,10300
2020-01-08,21.709999084472656,22.139999389648438,21.700000762939453,21.899999618530273,21.446794509887695,2300
2020-01-09,21.81999969482422,22.350000381469727,21.540000915527344,21.90999984741211,21.456586837768555,8400
2020-01-10,21.68000030517578,23.190000534057617,21.68000030517578,21.700000762939453,21.250932693481445,8100
2020-01-13,21.93000030517578,22.209999084472656,21.43000030517578,21.75,21.299898147583008,8800
2020-01-14,21.530000686645508,22.15999984741211,21.530000686645508,21.579999923706055,21.13341522216797,9800
2020-01-15,21.729999542236328,21.950000762939453,21.31999969482422,21.670000076293945,21.2215518951416,7400
2020-01-16,21.860000610351562,22.030000686645508,21.510000228881836,21.510000228881836,21.064863204956055,4300
2020-01-17,21.75,21.760000228881836,21.219999313354492,21.350000381469727,20.90817642211914,9800
2020-01-21,21.459999084472656,22.049999237060547,21.459999084472656,21.6200008392334,21.172588348388672,7100
2020-01-22,21.540000915527344,22.049999237060547,21.540000915527344,22.049999237060547,21.59368896484375,3000
2020-01-23,22.040000915527344,22.040000915527344,21.6200008392334,21.65999984741211,21.211759567260742,8800
2020-01-24,21.68000030517578,21.75,21.31999969482422,21.31999969482422,20.878795623779297,7100
2020-01-27,21.5,21.690000534057617,21.100000381469727,21.100000381469727,20.663349151611328,5600
2020-01-28,21.110000610351562,21.3700008392334,21.110000610351562,21.200000762939453,20.761281967163086,4800
2020-01-29,21.520000457763672,21.649999618530273,21.360000610351562,21.360000610351562,20.91796875,2200
2020-01-30,21.350000381469727,21.350000381469727,20.729999542236328,21.190000534057617,20.75148582458496,5700
2020-01-31,21.040000915527344,22.25,21.020000457763672,21.920000076293945,21.466379165649414,21600
2020-02-03,22.0,23.75,21.920000076293945,21.920000076293945,21.466379165649414,8600
2020-02-04,21.84000015258789,21.989999771118164,21.5,21.5,21.055070877075195,6300
2020-02-05,21.829999923706055,22.15999984741211,21.739999771118164,21.860000610351562,21.407621383666992,4700
2020-02-06,21.520000457763672,22.110000610351562,21.520000457763672,21.860000610351562,21.407621383666992,17200
2020-02-07,21.6200008392334,21.899999618530273,21.0,21.5,21.055070877075195,5600
2020-02-10,21.670000076293945,22.719999313354492,21.670000076293945,22.469999313354492,22.00499725341797,11300
2020-02-11,22.299999237060547,22.389999389648438,21.709999084472656,21.709999084472656,21.260725021362305,6000
2020-02-12,21.719999313354492,21.899999618530273,21.3700008392334,21.520000457763672,21.074655532836914,5300
2020-02-13,22.0,22.0,21.670000076293945,21.670000076293945,21.2215518951416,1500
2020-02-14,21.700000762939453,21.700000762939453,20.850000381469727,20.850000381469727,20.418521881103516,4200
2020-02-18,20.989999771118164,20.989999771118164,20.530000686645508,20.530000686645508,20.105146408081055,5300
