Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,95.2300033569336,96.44999694824219,95.2300033569336,96.25,93.83775329589844,253500
2020-01-03,95.37000274658203,96.9000015258789,95.37000274658203,96.66000366210938,94.23748016357422,275100
2020-01-06,96.33000183105469,97.37000274658203,96.19999694824219,97.19000244140625,94.75419616699219,251500
2020-01-07,97.52999877929688,97.83999633789062,97.12000274658203,97.5999984741211,95.15392303466797,291600
2020-01-08,97.80000305175781,98.05000305175781,97.02999877929688,97.58000183105469,95.1344223022461,227100
2020-01-09,97.66999816894531,97.72000122070312,96.77999877929688,96.91000366210938,94.4812240600586,482000
2020-01-10,97.0,97.63999938964844,96.30999755859375,96.5,94.08148956298828,305400
2020-01-13,96.5,96.61000061035156,95.4000015258789,96.31999969482422,93.906005859375,289600
2020-01-14,96.18000030517578,96.18000030517578,93.44000244140625,94.72000122070312,92.34609985351562,1065300
2020-01-15,94.69000244140625,94.77999877929688,93.69000244140625,94.0199966430664,91.66364288330078,649700
2020-01-16,94.16000366210938,94.68000030517578,93.6500015258789,94.62000274658203,92.24861145019531,583100
2020-01-17,94.98999786376953,95.1500015258789,94.38999938964844,94.52999877929688,92.16085815429688,1074200
2020-01-21,94.47000122070312,95.13999938964844,92.87999725341797,93.11000061035156,90.77645111083984,762600
2020-01-22,93.5199966430664,94.0,93.01000213623047,93.87999725341797,91.52715301513672,680100
2020-01-23,93.51000213623047,94.19000244140625,92.55999755859375,93.87000274658203,91.51741027832031,671800
2020-01-24,94.0,94.1500015258789,93.12000274658203,93.62000274658203,91.27367401123047,300800
2020-01-27,92.33999633789062,92.56999969482422,90.77999877929688,91.04000091552734,88.75833129882812,320300
2020-01-28,91.1500015258789,92.9000015258789,91.1500015258789,92.66000366210938,90.33773803710938,407300
2020-01-29,93.05999755859375,94.2699966430664,92.30000305175781,93.12999725341797,90.79594421386719,466300
2020-01-30,92.45999908447266,93.38999938964844,91.63999938964844,92.2300033569336,89.91851043701172,364700
2020-01-31,92.08999633789062,92.08999633789062,89.87000274658203,90.16999816894531,87.9101333618164,396900
2020-02-03,90.5,91.5999984741211,90.5,91.33999633789062,89.05081176757812,236700
2020-02-04,92.11000061035156,93.9000015258789,92.11000061035156,93.2300033569336,90.89344787597656,794700
2020-02-05,93.98999786376953,94.48999786376953,93.70999908447266,94.18000030517578,91.81964111328125,521600
2020-02-06,94.5,94.73999786376953,94.0999984741211,94.30000305175781,91.93663024902344,201300
2020-02-07,93.87000274658203,94.19999694824219,92.83000183105469,93.91000366210938,91.55640411376953,287600
2020-02-10,94.06999969482422,94.58000183105469,93.63999938964844,94.37999725341797,92.0146255493164,217000
2020-02-11,94.66999816894531,95.88999938964844,94.33999633789062,95.75,93.35028839111328,335100
2020-02-12,96.06999969482422,96.41999816894531,95.3499984741211,95.63999938964844,93.2430419921875,358100
2020-02-13,95.0199966430664,95.63999938964844,95.0199966430664,95.30999755859375,92.92131805419922,210600
2020-02-14,95.73999786376953,95.79000091552734,94.94999694824219,95.26000213623047,92.87256622314453,163000
2020-02-18,95.37999725341797,96.7300033569336,94.95999908447266,95.02999877929688,92.64833068847656,417400
2020-02-19,95.55999755859375,96.2300033569336,94.6500015258789,95.04000091552734,92.6580810546875,382600
2020-02-20,94.7699966430664,95.2699966430664,93.98999786376953,94.33000183105469,91.96587371826172,343300
2020-02-21,93.98999786376953,93.98999786376953,90.68000030517578,91.4800033569336,89.18730163574219,745900
2020-02-24,89.4800033569336,89.4800033569336,87.12000274658203,88.20999908447266,85.99925231933594,761700
2020-02-25,89.26000213623047,89.36000061035156,86.41000366210938,86.70999908447266,84.53684997558594,786400
2020-02-26,86.70999908447266,88.05000305175781,86.37999725341797,86.91000366210938,84.73184204101562,519500
2020-02-27,85.94000244140625,86.08999633789062,83.91999816894531,84.01000213623047,81.90452575683594,713500
2020-02-28,82.1500015258789,82.98999786376953,79.80000305175781,81.38999938964844,79.35017395019531,1005100
2020-03-02,81.5199966430664,83.94999694824219,81.08999633789062,83.87999725341797,81.77777099609375,533800
2020-03-03,84.05000305175781,86.88999938964844,83.5999984741211,84.0199966430664,81.91426849365234,597500
2020-03-04,84.9000015258789,86.66999816894531,84.0999984741211,86.66999816894531,84.49785614013672,347700
2020-03-05,85.0199966430664,86.2300033569336,84.5,85.16999816894531,83.03544616699219,537600
2020-03-06,82.6500015258789,83.30999755859375,81.52999877929688,83.05999755859375,80.97832489013672,408200
2020-03-09,77.63999938964844,77.9000015258789,73.45999908447266,73.45999908447266,71.6189193725586,885500
2020-03-10,75.02999877929688,75.16000366210938,71.80000305175781,72.94000244140625,71.1119613647461,1208500
2020-03-11,70.88999938964844,71.70999908447266,65.66000366210938,65.94000244140625,64.28739166259766,1596400
2020-03-12,61.459999084472656,66.76000213623047,57.900001525878906,65.62000274658203,63.97541809082031,1311500
2020-03-13,69.52999877929688,73.31999969482422,66.7699966430664,73.06999969482422,71.23870086669922,981100
2020-03-16,65.0,67.30999755859375,60.40999984741211,62.66999816894531,61.09934616088867,876400
2020-03-17,63.939998626708984,65.25,61.599998474121094,63.880001068115234,62.279022216796875,843700
2020-03-18,60.189998626708984,62.29999923706055,59.06999969482422,60.400001525878906,58.8862419128418,857100
2020-03-19,59.2599983215332,60.470001220703125,56.540000915527344,60.11000061035156,58.60350799560547,758400
