Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.130000114440918,8.1899995803833,7.739999771118164,7.809999942779541,7.809999942779541,6136200
2020-01-03,7.96999979019165,8.010000228881836,7.579999923706055,7.699999809265137,7.699999809265137,5673000
2020-01-06,7.650000095367432,7.650000095367432,6.670000076293945,6.929999828338623,6.929999828338623,14012200
2020-01-07,6.909999847412109,7.070000171661377,6.809999942779541,6.889999866485596,6.889999866485596,6822000
2020-01-08,6.889999866485596,6.900000095367432,6.269999980926514,6.289999961853027,6.289999961853027,11856900
2020-01-09,6.199999809265137,6.53000020980835,6.150000095367432,6.400000095367432,6.400000095367432,9116200
2020-01-10,6.480000019073486,6.710000038146973,6.449999809265137,6.550000190734863,6.550000190734863,5605200
2020-01-13,6.480000019073486,6.510000228881836,6.239999771118164,6.429999828338623,6.429999828338623,4395800
2020-01-14,6.369999885559082,6.650000095367432,6.309999942779541,6.590000152587891,6.590000152587891,4903700
2020-01-15,6.710000038146973,7.050000190734863,6.639999866485596,6.960000038146973,6.960000038146973,6891600
2020-01-16,6.900000095367432,7.090000152587891,6.840000152587891,7.03000020980835,7.03000020980835,4215000
2020-01-17,6.820000171661377,6.889999866485596,5.800000190734863,5.860000133514404,5.860000133514404,16798300
2020-01-21,5.760000228881836,5.869999885559082,5.599999904632568,5.78000020980835,5.78000020980835,8512100
2020-01-22,5.769999980926514,6.139999866485596,5.769999980926514,5.960000038146973,5.960000038146973,7637600
2020-01-23,5.980000019073486,6.179999828338623,5.880000114440918,5.96999979019165,5.96999979019165,5010600
2020-01-24,5.96999979019165,6.099999904632568,5.889999866485596,6.03000020980835,6.03000020980835,4634500
2020-01-27,6.230000019073486,6.320000171661377,5.920000076293945,6.0,6.0,4597200
2020-01-28,5.860000133514404,5.929999828338623,5.559999942779541,5.590000152587891,5.590000152587891,4988600
2020-01-29,5.550000190734863,6.03000020980835,5.53000020980835,5.940000057220459,5.940000057220459,6137600
2020-01-30,6.0,6.150000095367432,5.809999942779541,5.980000019073486,5.980000019073486,5252600
2020-01-31,5.960000038146973,6.119999885559082,5.889999866485596,6.03000020980835,6.03000020980835,3856000
2020-02-03,5.940000057220459,5.949999809265137,5.739999771118164,5.909999847412109,5.909999847412109,4397200
2020-02-04,5.800000190734863,5.960000038146973,5.670000076293945,5.900000095367432,5.900000095367432,4371800
2020-02-05,5.849999904632568,6.269999980926514,5.829999923706055,6.159999847412109,6.159999847412109,4218200
2020-02-06,6.179999828338623,6.409999847412109,6.159999847412109,6.269999980926514,6.269999980926514,3815400
2020-02-07,6.289999961853027,6.349999904632568,6.0,6.059999942779541,6.059999942779541,3449400
2020-02-10,6.119999885559082,6.239999771118164,6.039999961853027,6.199999809265137,6.199999809265137,2431100
2020-02-11,6.170000076293945,6.309999942779541,6.039999961853027,6.179999828338623,6.179999828338623,2573800
2020-02-12,6.070000171661377,6.150000095367432,5.849999904632568,5.909999847412109,5.909999847412109,4838100
