Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.829999923706055,8.829999923706055,8.199999809265137,8.3100004196167,8.3100004196167,135600
2020-01-03,8.449999809265137,8.579999923706055,7.760000228881836,8.09000015258789,8.09000015258789,142900
2020-01-06,8.020000457763672,8.170000076293945,7.510000228881836,7.78000020980835,7.78000020980835,83300
2020-01-07,7.800000190734863,8.25,7.639999866485596,7.980000019073486,7.980000019073486,87000
2020-01-08,7.929999828338623,8.350000381469727,7.769999980926514,7.940000057220459,7.940000057220459,65600
2020-01-09,8.0,8.109999656677246,7.710000038146973,7.96999979019165,7.96999979019165,66800
2020-01-10,8.020000457763672,8.859999656677246,7.360000133514404,8.039999961853027,8.039999961853027,81900
2020-01-13,8.0,8.0600004196167,7.880000114440918,7.960000038146973,7.960000038146973,25600
2020-01-14,7.900000095367432,8.34000015258789,7.75,8.0,8.0,78800
2020-01-15,8.043000221252441,8.6899995803833,7.929999828338623,8.180000305175781,8.180000305175781,69900
2020-01-16,8.010000228881836,8.550000190734863,7.900000095367432,8.524999618530273,8.524999618530273,113300
2020-01-17,8.4399995803833,9.1899995803833,8.430000305175781,8.789999961853027,8.789999961853027,88400
2020-01-21,8.710000038146973,9.149999618530273,8.710000038146973,8.899999618530273,8.899999618530273,61100
2020-01-22,8.960000038146973,9.800000190734863,8.960000038146973,9.399999618530273,9.399999618530273,47200
2020-01-23,9.34000015258789,9.970000267028809,9.029999732971191,9.380000114440918,9.380000114440918,92300
2020-01-24,9.399999618530273,9.800000190734863,8.90999984741211,9.319999694824219,9.319999694824219,43600
2020-01-27,9.229999542236328,9.729999542236328,8.899999618530273,9.609999656677246,9.609999656677246,23700
2020-01-28,9.5600004196167,10.920000076293945,9.555000305175781,10.3100004196167,10.3100004196167,59300
2020-01-29,10.239999771118164,10.46500015258789,10.020000457763672,10.220000267028809,10.220000267028809,42300
2020-01-30,10.050000190734863,10.494999885559082,10.039999961853027,10.15999984741211,10.15999984741211,59300
2020-01-31,10.170000076293945,10.5,10.0,10.300000190734863,10.300000190734863,38700
2020-02-03,10.300000190734863,10.770000457763672,10.194999694824219,10.694999694824219,10.694999694824219,40700
2020-02-04,10.5600004196167,10.649999618530273,9.5600004196167,10.279999732971191,10.279999732971191,73100
2020-02-05,10.279999732971191,11.510000228881836,10.270000457763672,10.970000267028809,10.970000267028809,48400
2020-02-06,10.859999656677246,10.989999771118164,10.515000343322754,10.979999542236328,10.979999542236328,52200
2020-02-07,10.869999885559082,11.470000267028809,10.630000114440918,11.069999694824219,11.069999694824219,72700
2020-02-10,10.75,12.600000381469727,10.75,11.489999771118164,11.489999771118164,61100
2020-02-11,11.5600004196167,11.5600004196167,11.260000228881836,11.5,11.5,26000
2020-02-12,11.300000190734863,11.5,11.300000190734863,11.329999923706055,11.329999923706055,24100
2020-02-13,11.479999542236328,12.369999885559082,11.470000267028809,11.859999656677246,11.859999656677246,36800
2020-02-14,11.84000015258789,12.430000305175781,11.640000343322754,12.145000457763672,12.145000457763672,63100
2020-02-18,12.149999618530273,12.149999618530273,11.699999809265137,11.869999885559082,11.869999885559082,32300
2020-02-19,11.819999694824219,12.494999885559082,11.760000228881836,12.0600004196167,12.0600004196167,31500
2020-02-20,12.289999961853027,12.880000114440918,11.71500015258789,11.96500015258789,11.96500015258789,43500
2020-02-21,12.0,12.0,11.369999885559082,11.75,11.75,35400
2020-02-24,11.489999771118164,11.9399995803833,11.199999809265137,11.880000114440918,11.880000114440918,27000
2020-02-25,11.859999656677246,12.470000267028809,11.739999771118164,11.960000038146973,11.960000038146973,41100
2020-02-26,11.960000038146973,12.289999961853027,11.899999618530273,11.989999771118164,11.989999771118164,27100
2020-02-27,11.744999885559082,12.0,11.550000190734863,11.949999809265137,11.949999809265137,24300
2020-02-28,12.5,12.5,11.75,11.805000305175781,11.805000305175781,40000
2020-03-02,12.109999656677246,13.979999542236328,11.8100004196167,12.5,12.5,58100
2020-03-03,12.029999732971191,13.1899995803833,12.00100040435791,12.899999618530273,12.899999618530273,28400
2020-03-04,12.388999938964844,12.9399995803833,12.388999938964844,12.770000457763672,12.770000457763672,25600
2020-03-05,12.369999885559082,12.800000190734863,12.369999885559082,12.729999542236328,12.729999542236328,28700
2020-03-06,12.729999542236328,12.800000190734863,12.380000114440918,12.800000190734863,12.800000190734863,6000
2020-03-09,12.369999885559082,12.5,11.390000343322754,12.420000076293945,12.420000076293945,28500
2020-03-10,12.989999771118164,12.989999771118164,12.0600004196167,12.989999771118164,12.989999771118164,16500
2020-03-11,12.272000312805176,12.859999656677246,12.260000228881836,12.859999656677246,12.859999656677246,14100
2020-03-12,11.630000114440918,12.449999809265137,11.569999694824219,12.430000305175781,12.430000305175781,31800
2020-03-13,12.90999984741211,12.90999984741211,11.729000091552734,12.529999732971191,12.529999732971191,9600
2020-03-16,11.569999694824219,11.65999984741211,8.239999771118164,11.130000114440918,11.130000114440918,103100
2020-03-17,10.97700023651123,10.97700023651123,9.329999923706055,9.75,9.75,25400
2020-03-18,9.645000457763672,9.645000457763672,8.100000381469727,8.100000381469727,8.100000381469727,20100
2020-03-19,8.119999885559082,9.819000244140625,8.109999656677246,8.819999694824219,8.819999694824219,6600
2020-03-20,9.57800006866455,9.75,8.760000228881836,8.760000228881836,8.760000228881836,800
2020-03-23,8.800000190734863,9.649999618530273,8.800000190734863,9.649999618530273,9.649999618530273,500
2020-03-24,9.640000343322754,10.069999694824219,8.600000381469727,8.600000381469727,8.600000381469727,28800
2020-03-25,9.880000114440918,11.319999694824219,9.670000076293945,11.319999694824219,11.319999694824219,3500
2020-03-26,12.0,12.0,10.890000343322754,11.5,11.5,12500
2020-03-27,10.359999656677246,12.0,10.359999656677246,11.699999809265137,11.699999809265137,7600
2020-03-30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,200
2020-03-31,12.020000457763672,12.25,12.0,12.25,12.25,1500
2020-04-01,12.649999618530273,12.649999618530273,12.25,12.300000190734863,12.300000190734863,1000
2020-04-02,12.539999961853027,12.57699966430664,12.149999618530273,12.300000190734863,12.300000190734863,9400
2020-04-03,11.989999771118164,12.0,11.989999771118164,12.0,12.0,500
2020-04-06,11.8100004196167,12.880000114440918,11.550000190734863,12.300000190734863,12.300000190734863,8400
2020-04-07,11.859999656677246,12.100000381469727,11.649999618530273,12.100000381469727,12.100000381469727,7400
2020-04-08,11.609999656677246,11.75,11.5,11.75,11.75,2700
2020-04-09,11.880000114440918,12.329999923706055,10.979999542236328,11.5,11.5,6300
2020-04-13,11.489999771118164,11.5,10.930000305175781,11.194999694824219,11.194999694824219,2100
2020-04-14,11.274999618530273,11.699999809265137,11.225000381469727,11.699999809265137,11.699999809265137,4600
