Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.239999771118164,6.880000114440918,6.097599983215332,6.480000019073486,6.480000019073486,62949.0
2020-01-03,6.400000095367432,7.360000133514404,6.159999847412109,6.559999942779541,6.559999942779541,101403.0
2020-01-06,6.559999942779541,7.199999809265137,6.559999942779541,6.926400184631348,6.926400184631348,88319.0
2020-01-07,6.815999984741211,8.943360328674316,6.815999984741211,8.640000343322754,8.640000343322754,246404.0
2020-01-08,8.640000343322754,8.740799903869629,7.529600143432617,8.187199592590332,8.187199592590332,120775.0
2020-01-09,8.800000190734863,11.99839973449707,8.800000190734863,10.784000396728516,10.784000396728516,297910.0
2020-01-10,11.199999809265137,12.640000343322754,10.880000114440918,11.920000076293945,11.920000076293945,244458.0
2020-01-13,11.680000305175781,11.680000305175781,8.825599670410156,9.104000091552734,9.104000091552734,257709.0
2020-01-14,9.279999732971191,9.281599998474121,7.410880088806152,8.479999542236328,8.479999542236328,140531.0
2020-01-15,8.800000190734863,8.800000190734863,7.519999980926514,7.679999828338623,7.679999828338623,83704.0
2020-01-16,7.840000152587891,7.840000152587891,4.803199768066406,6.400000095367432,6.400000095367432,264725.0
2020-01-17,6.559999942779541,7.007999897003174,6.415999889373779,6.700799942016602,6.700799942016602,100326.0
2020-01-21,7.199999809265137,7.360000133514404,6.432000160217285,6.582399845123291,6.582399845123291,83493.0
2020-01-22,6.72160005569458,6.880000114440918,6.239999771118164,6.3856000900268555,6.3856000900268555,55363.0
2020-01-23,6.243199825286865,6.400000095367432,5.777599811553955,6.079999923706055,6.079999923706055,74593.0
2020-01-24,6.239999771118164,6.400000095367432,5.777599811553955,5.777599811553955,5.777599811553955,69764.0
2020-01-27,6.239999771118164,6.239999771118164,5.679999828338623,5.708799839019775,5.708799839019775,59912.0
2020-01-28,5.9120001792907715,6.111999988555908,5.760000228881836,6.072000026702881,6.072000026702881,39046.0
2020-01-29,6.079999923706055,6.97599983215332,6.079999923706055,6.519999980926514,6.519999980926514,135396.0
2020-01-30,6.71999979019165,6.958399772644043,6.159999847412109,6.303999900817871,6.303999900817871,93782.0
2020-01-31,6.303999900817871,6.653600215911865,5.888000011444092,5.888000011444092,5.888000011444092,83381.0
2020-02-03,5.920000076293945,5.9984002113342285,5.28000020980835,5.599999904632568,5.599999904632568,104097.0
2020-02-04,5.599999904632568,6.159999847412109,5.28000020980835,5.895999908447266,5.895999908447266,51365.0
2020-02-05,5.993599891662598,6.400000095367432,5.779200077056885,5.984000205993652,5.984000205993652,56702.0
2020-02-06,6.079999923706055,6.119999885559082,5.601600170135498,5.696000099182129,5.696000099182129,50824.0
2020-02-07,5.760000228881836,6.127999782562256,5.552000045776367,5.591839790344238,5.591839790344238,31154.0
2020-02-10,6.239999771118164,6.239999771118164,5.760000228881836,5.920000076293945,5.920000076293945,71125.0
2020-02-11,5.9039998054504395,5.9039998054504395,5.440000057220459,5.617599964141846,5.617599964141846,84423.0
2020-02-12,5.599999904632568,5.679999828338623,5.480000019073486,5.559999942779541,5.559999942779541,30100.0
2020-02-13,5.716800212860107,5.760000228881836,5.199999809265137,5.598400115966797,5.598400115966797,40619.0
2020-02-14,5.920000076293945,6.079999923706055,5.440000057220459,5.561600208282471,5.561600208282471,53827.0
2020-02-18,5.599999904632568,5.920000076293945,5.311999797821045,5.694399833679199,5.694399833679199,81351.0
2020-02-19,5.737599849700928,5.920000076293945,5.4721598625183105,5.729599952697754,5.729599952697754,78944.0
2020-02-20,5.760000228881836,6.078400135040283,5.532800197601318,5.940800189971924,5.940800189971924,111424.0
2020-02-21,6.079999923706055,6.079999923706055,5.519999980926514,5.616000175476074,5.616000175476074,165146.0
2020-02-24,5.440000057220459,5.679999828338623,5.039999961853027,5.195199966430664,5.195199966430664,124387.0
