Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.199999809265137,6.25,5.420000076293945,5.710000038146973,5.710000038146973,603600
2020-01-03,5.630000114440918,5.739999771118164,5.199999809265137,5.300000190734863,5.300000190734863,299100
2020-01-06,5.210000038146973,5.75,5.039999961853027,5.21999979019165,5.21999979019165,622600
2020-01-07,5.28000020980835,5.610000133514404,5.150000095367432,5.570000171661377,5.570000171661377,485700
2020-01-08,5.550000190734863,5.610000133514404,5.039999961853027,5.5,5.5,560500
2020-01-09,5.630000114440918,5.860000133514404,5.400000095367432,5.650000095367432,5.650000095367432,334400
2020-01-10,7.010000228881836,8.489999771118164,5.940000057220459,6.789999961853027,6.789999961853027,5580000
2020-01-13,6.699999809265137,6.699999809265137,5.949999809265137,6.019999980926514,6.019999980926514,753300
2020-01-14,6.110000133514404,6.300000190734863,5.46999979019165,5.570000171661377,5.570000171661377,667700
2020-01-15,5.570000171661377,5.880000114440918,5.210000038146973,5.28000020980835,5.28000020980835,451300
2020-01-16,5.409999847412109,6.179999828338623,5.309999942779541,6.0,6.0,696400
2020-01-17,6.059999942779541,6.130000114440918,5.670000076293945,5.849999904632568,5.849999904632568,512400
2020-01-21,5.829999923706055,5.940000057220459,5.5,5.630000114440918,5.630000114440918,350800
2020-01-22,5.650000095367432,5.730000019073486,5.329999923706055,5.460000038146973,5.460000038146973,255000
2020-01-23,5.429999828338623,5.849999904632568,5.170000076293945,5.769999980926514,5.769999980926514,575100
2020-01-24,5.75,5.75,5.190000057220459,5.289999961853027,5.289999961853027,308900
2020-01-27,5.099999904632568,5.480000019073486,5.0,5.21999979019165,5.21999979019165,239900
2020-01-28,5.300000190734863,5.579999923706055,5.159999847412109,5.260000228881836,5.260000228881836,238700
2020-01-29,5.269999980926514,5.300000190734863,5.010000228881836,5.070000171661377,5.070000171661377,236500
2020-01-30,5.070000171661377,5.099999904632568,4.789999961853027,4.860000133514404,4.860000133514404,205500
2020-01-31,4.860000133514404,5.03000020980835,4.699999809265137,4.980000019073486,4.980000019073486,481400
2020-02-03,5.03000020980835,5.510000228881836,5.0,5.5,5.5,375600
2020-02-04,5.519999980926514,5.889999866485596,5.429999828338623,5.5,5.5,444600
2020-02-05,5.690000057220459,5.800000190734863,5.539999961853027,5.610000133514404,5.610000133514404,250900
2020-02-06,5.639999866485596,5.75,5.260000228881836,5.420000076293945,5.420000076293945,259000
2020-02-07,5.420000076293945,5.539999961853027,5.269999980926514,5.519999980926514,5.519999980926514,241200
2020-02-10,5.590000152587891,5.75,5.429999828338623,5.510000228881836,5.510000228881836,171400
2020-02-11,5.760000228881836,5.760000228881836,5.090000152587891,5.119999885559082,5.119999885559082,323600
2020-02-12,5.159999847412109,5.46999979019165,5.119999885559082,5.190000057220459,5.190000057220459,175300
2020-02-13,5.199999809265137,5.289999961853027,5.050000190734863,5.079999923706055,5.079999923706055,253500
2020-02-14,5.019999980926514,5.159999847412109,4.760000228881836,4.760000228881836,4.760000228881836,169600
2020-02-18,4.760000228881836,4.960000038146973,4.699999809265137,4.809999942779541,4.809999942779541,218100
2020-02-19,4.900000095367432,5.079999923706055,4.809999942779541,4.960000038146973,4.960000038146973,341900
2020-02-20,4.900000095367432,4.920000076293945,4.570000171661377,4.820000171661377,4.820000171661377,250900
2020-02-21,4.820000171661377,4.960000038146973,4.71999979019165,4.889999866485596,4.889999866485596,137800
2020-02-24,4.710000038146973,4.820000171661377,4.550000190734863,4.710000038146973,4.710000038146973,185400
2020-02-25,4.710000038146973,4.769999980926514,4.28000020980835,4.329999923706055,4.329999923706055,218200
2020-02-26,4.309999942779541,4.619999885559082,4.28000020980835,4.360000133514404,4.360000133514404,276100
2020-02-27,4.269999980926514,4.570000171661377,4.059999942779541,4.369999885559082,4.369999885559082,234000
2020-02-28,4.199999809265137,4.409999847412109,4.150000095367432,4.210000038146973,4.210000038146973,195600
2020-03-02,4.210000038146973,4.300000190734863,4.059999942779541,4.170000076293945,4.170000076293945,199000
2020-03-03,4.190000057220459,4.340000152587891,3.9100000858306885,4.0,4.0,201200
2020-03-04,4.329999923706055,4.619999885559082,4.199999809265137,4.5,4.5,659700
2020-03-05,4.519999980926514,4.820000171661377,4.21999979019165,4.260000228881836,4.260000228881836,583800
2020-03-06,4.199999809265137,4.25,3.930000066757202,3.990000009536743,3.990000009536743,308600
2020-03-09,3.5999999046325684,3.799999952316284,3.4100000858306885,3.4600000381469727,3.4600000381469727,270100
2020-03-10,3.6600000858306885,3.690000057220459,3.2300000190734863,3.4000000953674316,3.4000000953674316,202400
2020-03-11,3.3399999141693115,3.509999990463257,3.0199999809265137,3.130000114440918,3.130000114440918,180200
2020-03-12,2.700000047683716,3.0199999809265137,2.5999999046325684,2.690000057220459,2.690000057220459,310600
2020-03-13,2.859999895095825,3.200000047683716,2.700000047683716,3.0899999141693115,3.0899999141693115,421800
2020-03-16,2.7100000381469727,2.9800000190734863,2.630000114440918,2.680000066757202,2.680000066757202,295900
2020-03-17,2.7699999809265137,3.119999885559082,2.759999990463257,3.0399999618530273,3.0399999618530273,521200
2020-03-18,2.950000047683716,3.0299999713897705,2.5999999046325684,2.890000104904175,2.890000104904175,390000
2020-03-19,2.819999933242798,3.049999952316284,2.799999952316284,2.9000000953674316,2.9000000953674316,438200
2020-03-20,2.9100000858306885,3.0399999618530273,2.609999895095825,2.859999895095825,2.859999895095825,452700
2020-03-23,2.9200000762939453,2.9200000762939453,2.75,2.8499999046325684,2.8499999046325684,148500
2020-03-24,3.009999990463257,3.069999933242798,2.809999942779541,3.0299999713897705,3.0299999713897705,309100
2020-03-25,3.0899999141693115,3.2200000286102295,2.7100000381469727,2.880000114440918,2.880000114440918,358100
2020-03-26,2.950000047683716,3.380000114440918,2.9000000953674316,3.2100000381469727,3.2100000381469727,395700
2020-03-27,3.119999885559082,3.5,3.0,3.3499999046325684,3.3499999046325684,226000
2020-03-30,3.4200000762939453,3.690000057220459,3.2300000190734863,3.4000000953674316,3.4000000953674316,212200
2020-03-31,3.4000000953674316,3.640000104904175,3.2300000190734863,3.309999942779541,3.309999942779541,197300
2020-04-01,3.1700000762939453,3.440000057220459,2.930000066757202,2.950000047683716,2.950000047683716,277200
2020-04-02,2.9600000381469727,3.200000047683716,2.9600000381469727,3.0399999618530273,3.0399999618530273,154000
2020-04-03,3.0299999713897705,3.130000114440918,2.8399999141693115,2.8499999046325684,2.8499999046325684,186400
2020-04-06,2.9600000381469727,3.140000104904175,2.930000066757202,2.990000009536743,2.990000009536743,129900
2020-04-07,3.130000114440918,3.2100000381469727,3.0199999809265137,3.059999942779541,3.059999942779541,238300
2020-04-08,3.140000104904175,3.3299999237060547,3.069999933242798,3.2799999713897705,3.2799999713897705,188200
2020-04-09,3.5,3.5,3.2899999618530273,3.450000047683716,3.450000047683716,162200
2020-04-13,3.5899999141693115,3.7899999618530273,3.4000000953674316,3.7100000381469727,3.7100000381469727,168900
2020-04-14,3.9100000858306885,4.829999923706055,3.819999933242798,4.690000057220459,4.690000057220459,577900
2020-04-15,4.519999980926514,4.75,4.0,4.010000228881836,4.010000228881836,304600
2020-04-16,4.070000171661377,4.289999961853027,3.619999885559082,3.7200000286102295,3.7200000286102295,187200
2020-04-17,4.039999961853027,4.150000095367432,3.7200000286102295,4.03000020980835,4.03000020980835,138000
2020-04-20,4.03000020980835,4.349999904632568,3.890000104904175,4.019999980926514,4.019999980926514,336000
2020-04-21,4.019999980926514,4.019999980926514,3.759999990463257,3.8499999046325684,3.8499999046325684,131500
2020-04-22,3.9800000190734863,4.090000152587891,3.8299999237060547,3.930000066757202,3.930000066757202,217000
2020-04-23,4.039999961853027,4.039999961853027,3.7100000381469727,3.740000009536743,3.740000009536743,230900
2020-04-24,3.7899999618530273,3.9100000858306885,3.7200000286102295,3.809999942779541,3.809999942779541,111000
2020-04-27,3.9800000190734863,4.050000190734863,3.819999933242798,3.8499999046325684,3.8499999046325684,174000
2020-04-28,4.050000190734863,4.050000190734863,3.7100000381469727,3.740000009536743,3.740000009536743,162500
2020-04-29,3.9000000953674316,4.440000057220459,3.759999990463257,4.179999828338623,4.179999828338623,309800
2020-04-30,4.190000057220459,4.199999809265137,3.819999933242798,3.859999895095825,3.859999895095825,168700
2020-05-01,3.8299999237060547,3.9100000858306885,3.700000047683716,3.8499999046325684,3.8499999046325684,146100
2020-05-04,3.8399999141693115,4.03000020980835,3.759999990463257,4.0,4.0,150600
2020-05-05,4.150000095367432,4.829999923706055,4.0,4.650000095367432,4.650000095367432,930400
2020-05-06,4.699999809265137,5.199999809265137,4.300000190734863,4.789999961853027,4.789999961853027,526100
2020-05-07,4.980000019073486,5.320000171661377,4.820000171661377,5.070000171661377,5.070000171661377,291200
2020-05-08,5.119999885559082,5.119999885559082,4.579999923706055,4.809999942779541,4.809999942779541,362100
2020-05-11,4.820000171661377,5.139999866485596,4.800000190734863,4.920000076293945,4.920000076293945,351800
2020-05-12,4.989999771118164,5.070000171661377,4.639999866485596,4.670000076293945,4.670000076293945,252000
2020-05-13,4.619999885559082,4.670000076293945,4.099999904632568,4.269999980926514,4.269999980926514,260300
2020-05-14,4.28000020980835,4.360000133514404,3.950000047683716,4.03000020980835,4.03000020980835,160400
2020-05-15,4.03000020980835,4.269999980926514,4.03000020980835,4.25,4.25,152600
2020-05-18,4.289999961853027,4.639999866485596,4.289999961853027,4.449999809265137,4.449999809265137,197700
2020-05-19,4.449999809265137,4.599999904632568,4.329999923706055,4.420000076293945,4.420000076293945,147400
2020-05-20,4.5,4.789999961853027,4.429999828338623,4.579999923706055,4.579999923706055,143200
2020-05-21,4.610000133514404,4.710000038146973,4.25,4.28000020980835,4.28000020980835,237300
2020-05-22,4.320000171661377,4.46999979019165,4.150000095367432,4.440000057220459,4.440000057220459,110600
2020-05-26,4.590000152587891,4.699999809265137,4.449999809265137,4.489999771118164,4.489999771118164,179900
2020-05-27,4.539999961853027,4.550000190734863,4.349999904632568,4.420000076293945,4.420000076293945,3639200
2020-05-28,6.389999866485596,6.849999904632568,5.760000228881836,6.019999980926514,6.019999980926514,20792400
2020-05-29,6.0,6.090000152587891,5.510000228881836,6.010000228881836,6.010000228881836,1885800
2020-06-01,6.03000020980835,6.349999904632568,5.78000020980835,5.920000076293945,5.920000076293945,868700
2020-06-02,5.989999771118164,5.989999771118164,5.119999885559082,5.300000190734863,5.300000190734863,1076600
2020-06-03,5.28000020980835,5.28000020980835,4.5,4.860000133514404,4.860000133514404,713400
2020-06-04,4.900000095367432,5.239999771118164,4.880000114440918,5.039999961853027,5.039999961853027,458700
2020-06-05,5.079999923706055,5.369999885559082,4.789999961853027,5.070000171661377,5.070000171661377,724300
2020-06-08,5.150000095367432,5.210000038146973,4.940000057220459,5.0,5.0,350500
2020-06-09,5.03000020980835,5.210000038146973,4.940000057220459,5.130000114440918,5.130000114440918,330500
2020-06-10,5.150000095367432,5.349999904632568,4.940000057220459,5.300000190734863,5.300000190734863,383800
2020-06-11,5.150000095367432,5.199999809265137,4.75,4.760000228881836,4.760000228881836,523300
2020-06-12,4.920000076293945,5.110000133514404,4.730000019073486,4.829999923706055,4.829999923706055,365000
2020-06-15,4.670000076293945,5.170000076293945,4.650000095367432,5.079999923706055,5.079999923706055,364300
2020-06-16,5.199999809265137,5.25,4.949999809265137,5.110000133514404,5.110000133514404,223900
2020-06-17,5.130000114440918,5.170000076293945,4.860000133514404,4.909999847412109,4.909999847412109,272100
2020-06-18,4.929999828338623,5.199999809265137,4.880000114440918,4.980000019073486,4.980000019073486,297800
2020-06-19,5.079999923706055,5.239999771118164,4.920000076293945,5.090000152587891,5.090000152587891,348800
2020-06-22,5.039999961853027,5.110000133514404,4.900000095367432,4.989999771118164,4.989999771118164,360400
2020-06-23,5.0,5.139999866485596,4.940000057220459,4.949999809265137,4.949999809265137,213900
2020-06-24,4.920000076293945,5.03000020980835,4.71999979019165,4.809999942779541,4.809999942779541,174900
2020-06-25,4.820000171661377,4.909999847412109,4.610000133514404,4.800000190734863,4.800000190734863,380900
2020-06-26,4.769999980926514,4.849999904632568,4.599999904632568,4.710000038146973,4.710000038146973,542800
2020-06-29,4.679999828338623,4.840000152587891,4.519999980926514,4.599999904632568,4.599999904632568,295400
2020-06-30,4.650000095367432,4.690000057220459,4.510000228881836,4.599999904632568,4.599999904632568,208200
2020-07-01,4.599999904632568,4.739999771118164,4.449999809265137,4.550000190734863,4.550000190734863,252700
2020-07-02,4.590000152587891,4.690000057220459,4.369999885559082,4.389999866485596,4.389999866485596,464400
2020-07-06,4.5,4.630000114440918,4.170000076293945,4.550000190734863,4.550000190734863,250800
2020-07-07,4.550000190734863,4.849999904632568,4.320000171661377,4.730000019073486,4.730000019073486,336300
2020-07-08,4.820000171661377,4.889999866485596,4.489999771118164,4.650000095367432,4.650000095367432,321800
2020-07-09,4.710000038146973,4.809999942779541,4.510000228881836,4.570000171661377,4.570000171661377,225700
2020-07-10,4.599999904632568,4.980000019073486,4.420000076293945,4.730000019073486,4.730000019073486,358400
2020-07-13,4.710000038146973,4.75,4.300000190734863,4.340000152587891,4.340000152587891,428100
