Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.1700000762939453,2.2200000286102295,2.119999885559082,2.2100000381469727,-0.6366556882858276,75800
2020-01-03,2.1600000858306885,2.200000047683716,2.0899999141693115,2.140000104904175,-0.6164901852607727,120600
2020-01-06,2.109999895095825,2.1500000953674316,2.0999999046325684,2.119999885559082,-0.6107285022735596,84500
2020-01-07,2.130000114440918,2.1700000762939453,2.109999895095825,2.119999885559082,-0.6107285022735596,47400
2020-01-08,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,-0.5876821875572205,141600
2020-01-09,2.0399999618530273,2.190000057220459,2.0399999618530273,2.140000104904175,-0.6164901852607727,1051200
2020-01-10,2.140000104904175,2.309999942779541,2.0999999046325684,2.2899999618530273,-0.6597020626068115,1759300
2020-01-13,2.299999952316284,2.3299999237060547,2.25,2.2899999618530273,-0.6597020626068115,215500
2020-01-14,2.299999952316284,2.309999942779541,2.25,2.2699999809265137,-0.6539404392242432,115600
2020-01-15,2.2699999809265137,2.4000000953674316,2.259999990463257,2.369999885559082,-0.6827483773231506,1741900
2020-01-16,2.380000114440918,2.5799999237060547,2.3499999046325684,2.569999933242798,-0.7403643131256104,307600
2020-01-17,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6700000762939453,-0.7691723108291626,214400
2020-01-21,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.490000009536743,-0.7173179388046265,131600
2020-01-22,2.490000009536743,2.5299999713897705,2.380000114440918,2.5,-0.7201987504959106,119100
2020-01-23,2.4800000190734863,2.549999952316284,2.4000000953674316,2.5,-0.7201987504959106,172300
2020-01-24,2.5,2.5199999809265137,2.450000047683716,2.4600000381469727,-0.7086755633354187,143000
2020-01-27,2.4200000762939453,2.509999990463257,2.4000000953674316,2.4700000286102295,-0.7115563750267029,199500
2020-01-28,2.5,2.859999895095825,2.5,2.7899999618530273,-0.8037418127059937,2025000
2020-01-29,2.799999952316284,2.9000000953674316,2.7300000190734863,2.7899999618530273,-0.8037418127059937,530400
2020-01-30,2.819999933242798,2.9800000190734863,2.740000009536743,2.950000047683716,-0.8498345613479614,501700
2020-01-31,3.059999942779541,3.380000114440918,3.059999942779541,3.309999942779541,-0.9535431265830994,1579300
2020-02-03,3.309999942779541,3.5199999809265137,3.309999942779541,3.450000047683716,-0.9938743114471436,1072900
2020-02-04,3.4800000190734863,3.5799999237060547,3.390000104904175,3.569999933242798,-1.0284438133239746,537600
2020-02-05,3.5899999141693115,3.619999885559082,3.440000057220459,3.609999895095825,-1.0399669408798218,340400
2020-02-06,3.5999999046325684,3.609999895095825,3.2799999713897705,3.3399999141693115,-0.9621855020523071,469000
