Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,102.91000366210938,103.08999633789062,101.91000366210938,103.02999877929688,100.31842803955078,451700
2020-01-03,101.25,102.31999969482422,100.56999969482422,101.02999877929688,98.3710708618164,629700
2020-01-06,99.30000305175781,99.5,96.44000244140625,97.08000183105469,94.5250244140625,1001200
2020-01-07,97.05999755859375,97.43000030517578,92.33999633789062,95.01000213623047,92.50950622558594,1221300
2020-01-08,94.79000091552734,95.37000274658203,93.86000061035156,94.58999633789062,92.1005630493164,668700
2020-01-09,95.27999877929688,96.94000244140625,94.31999969482422,94.98999786376953,92.49002838134766,839200
2020-01-10,95.11000061035156,95.30999755859375,91.80000305175781,92.33000183105469,89.9000473022461,790200
2020-01-13,92.69999694824219,95.02999877929688,92.33999633789062,94.63999938964844,92.14923858642578,487900
2020-01-14,94.5199966430664,96.06999969482422,94.30000305175781,95.02999877929688,92.52898406982422,507000
2020-01-15,94.44000244140625,95.08999633789062,93.4000015258789,93.95999908447266,91.48713684082031,424800
2020-01-16,94.86000061035156,95.44999694824219,93.75,94.41999816894531,91.93502807617188,725500
2020-01-17,92.69999694824219,94.0,91.81999969482422,93.08000183105469,90.63029479980469,762600
2020-01-21,92.12000274658203,92.94000244140625,90.69999694824219,91.69999694824219,89.28661346435547,570600
2020-01-22,92.22000122070312,93.5999984741211,91.94000244140625,92.9000015258789,90.45503997802734,651500
2020-01-23,92.30000305175781,93.12000274658203,90.94999694824219,92.9000015258789,90.45503997802734,815400
2020-01-24,93.44000244140625,93.4800033569336,90.58999633789062,91.83000183105469,89.41319274902344,618500
2020-01-27,90.19999694824219,92.33000183105469,89.73999786376953,90.9800033569336,88.58556365966797,937800
2020-01-28,98.0,102.73999786376953,91.41999816894531,96.20999908447266,93.67792510986328,3680200
2020-01-29,97.19000244140625,97.69000244140625,94.27999877929688,94.54000091552734,92.0518798828125,1012100
2020-01-30,93.76000213623047,95.48999786376953,92.7699966430664,94.5,92.01293182373047,680000
2020-01-31,94.37999725341797,94.37999725341797,91.41999816894531,91.83999633789062,89.42293548583984,820200
2020-02-03,92.68000030517578,94.01000213623047,91.47000122070312,91.76000213623047,89.34504699707031,464100
2020-02-04,93.41999816894531,94.13999938964844,91.94000244140625,92.08999633789062,89.66635131835938,635700
2020-02-05,94.0,95.83999633789062,93.4000015258789,94.75,92.25634765625,719700
2020-02-06,95.01000213623047,95.43000030517578,92.0,92.41000366210938,89.97793579101562,669900
2020-02-07,91.69999694824219,91.88999938964844,89.69999694824219,90.37999725341797,88.00135040283203,703000
2020-02-10,90.0,91.04000091552734,89.91999816894531,90.38999938964844,88.01109313964844,614200
2020-02-11,91.0,93.31999969482422,90.61000061035156,92.9800033569336,90.5329360961914,637800
2020-02-12,93.91000366210938,95.79000091552734,93.91000366210938,95.0,92.49977111816406,666600
2020-02-13,94.08000183105469,94.98999786376953,93.51000213623047,94.66999816894531,92.17845153808594,449600
2020-02-14,95.0199966430664,95.16000366210938,92.83000183105469,93.9000015258789,91.42872619628906,456300
2020-02-18,93.54000091552734,94.56999969482422,92.81999969482422,93.86000061035156,91.3897705078125,625800
2020-02-19,94.54000091552734,94.73999786376953,93.05000305175781,93.08000183105469,90.63029479980469,809100
