Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,205.67999267578125,207.23500061035156,203.10000610351562,204.72000122070312,204.72000122070312,624500
2020-01-03,200.0,203.8300018310547,198.47999572753906,200.85000610351562,200.85000610351562,766900
2020-01-06,198.7899932861328,203.1699981689453,198.0,202.86000061035156,202.86000061035156,516000
2020-01-07,202.86000061035156,205.42999267578125,201.3000030517578,204.85000610351562,204.85000610351562,532900
2020-01-08,204.85000610351562,207.7899932861328,204.6300048828125,206.97999572753906,206.97999572753906,673800
2020-01-09,208.5,208.89999389648438,205.92999267578125,206.8000030517578,206.8000030517578,475400
2020-01-10,207.1999969482422,209.66000366210938,206.13999938964844,207.4600067138672,207.4600067138672,456500
2020-01-13,208.0500030517578,211.5,207.89999389648438,211.14999389648438,211.14999389648438,607300
2020-01-14,211.91000366210938,214.35000610351562,211.11000061035156,213.0500030517578,213.0500030517578,647000
2020-01-15,211.02000427246094,216.19000244140625,210.72000122070312,213.38999938964844,213.38999938964844,581100
2020-01-16,215.99000549316406,219.41000366210938,214.57000732421875,219.25,219.25,639400
2020-01-17,220.0,222.72000122070312,219.1750030517578,221.8699951171875,221.8699951171875,996200
2020-01-21,221.30999755859375,224.0,219.3000030517578,221.24000549316406,221.24000549316406,619800
2020-01-22,222.0,225.91000366210938,221.6699981689453,222.72000122070312,222.72000122070312,452300
2020-01-23,224.13999938964844,230.97999572753906,221.47999572753906,230.05999755859375,230.05999755859375,847100
2020-01-24,234.75,241.88999938964844,234.33999633789062,238.0500030517578,238.0500030517578,1608800
2020-01-27,230.10000610351562,236.7100067138672,227.42300415039062,234.97000122070312,234.97000122070312,1200700
2020-01-28,235.44000244140625,237.83999633789062,234.75,236.72000122070312,236.72000122070312,616200
2020-01-29,237.83999633789062,239.02000427246094,234.52000427246094,235.0500030517578,235.0500030517578,452100
2020-01-30,229.11000061035156,233.6300048828125,228.14999389648438,231.74000549316406,231.74000549316406,691200
2020-01-31,230.5399932861328,230.5399932861328,222.83999633789062,223.33999633789062,223.33999633789062,1000800
2020-02-03,225.64999389648438,227.3800048828125,223.63999938964844,225.27000427246094,225.27000427246094,564400
2020-02-04,228.5500030517578,231.6699981689453,227.9199981689453,231.32000732421875,231.32000732421875,493500
2020-02-05,233.8000030517578,234.6300048828125,229.55499267578125,229.91000366210938,229.91000366210938,658000
2020-02-06,230.75999450683594,233.33999633789062,229.02999877929688,232.52000427246094,232.52000427246094,464900
2020-02-07,230.5800018310547,233.41000366210938,230.48500061035156,231.77000427246094,231.77000427246094,470400
2020-02-10,230.10000610351562,234.55499267578125,229.50999450683594,232.41000366210938,232.41000366210938,810100
2020-02-11,233.80999755859375,234.6199951171875,230.25999450683594,231.5,231.5,709700
2020-02-12,231.8300018310547,235.17999267578125,231.02999877929688,234.4600067138672,234.4600067138672,836200
2020-02-13,232.5,241.35000610351562,232.39999389648438,237.6199951171875,237.6199951171875,1531200
2020-02-14,217.5,227.0,217.0,223.47000122070312,223.47000122070312,2114500
2020-02-18,223.17999267578125,226.3000030517578,220.38999938964844,225.7899932861328,225.7899932861328,861000
2020-02-19,225.97000122070312,227.44000244140625,223.02999877929688,225.02000427246094,225.02000427246094,719000
2020-02-20,224.39999389648438,228.75999450683594,223.63999938964844,228.27999877929688,228.27999877929688,747000
2020-02-21,223.49000549316406,224.57000732421875,220.27000427246094,223.4600067138672,223.4600067138672,964500
2020-02-24,209.99000549316406,216.36000061035156,209.35000610351562,213.75,213.75,1030600
2020-02-25,216.3800048828125,217.49000549316406,202.50999450683594,205.99000549316406,205.99000549316406,1278600
2020-02-26,207.10000610351562,209.1300048828125,202.80999755859375,203.13999938964844,203.13999938964844,822300
2020-02-27,199.0500030517578,203.47000122070312,193.0500030517578,193.17999267578125,193.17999267578125,1099000
2020-02-28,187.00999450683594,196.11000061035156,185.77999877929688,193.1199951171875,193.1199951171875,1217200
