Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.130000114440918,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,899000
2020-01-03,2.0199999809265137,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,997400
2020-01-06,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,2.009999990463257,509200
2020-01-07,2.0199999809265137,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,901600
2020-01-08,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,621300
2020-01-09,2.009999990463257,2.059999942779541,1.9199999570846558,1.9700000286102295,1.9700000286102295,911400
2020-01-10,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,851700
2020-01-13,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.909999966621399,1.909999966621399,892600
2020-01-14,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9600000381469727,1.9600000381469727,761300
2020-01-15,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,588600
2020-01-16,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,621300
2020-01-17,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,687100
2020-01-21,1.9299999475479126,1.9299999475479126,1.809999942779541,1.809999942779541,1.809999942779541,835400
2020-01-22,1.809999942779541,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,615300
2020-01-23,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.7100000381469727,909000
2020-01-24,1.75,1.8200000524520874,1.7100000381469727,1.75,1.75,972400
2020-01-27,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863,542800
2020-01-28,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,456200
2020-01-29,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432,474500
2020-01-30,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,307500
2020-01-31,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,471300
2020-02-03,1.7000000476837158,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,1000700
2020-02-04,1.690000057220459,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,528500
2020-02-05,1.659999966621399,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,702600
2020-02-06,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,694300
2020-02-07,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,387200
2020-02-10,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.690000057220459,1.690000057220459,333500
2020-02-11,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7100000381469727,1.7100000381469727,375000
2020-02-12,1.7200000286102295,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,421200
2020-02-13,1.690000057220459,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,643800
2020-02-14,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,1029100
2020-02-18,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,858000
2020-02-19,1.5700000524520874,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,938800
2020-02-20,1.5,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147,1043500
2020-02-21,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,861000
2020-02-24,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,1321400
2020-02-25,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,1259000
2020-02-26,1.4299999475479126,1.4600000381469727,1.3200000524520874,1.350000023841858,1.350000023841858,1345100
2020-02-27,1.2699999809265137,1.350000023841858,1.149999976158142,1.2899999618530273,1.2899999618530273,2005600
2020-02-28,1.2000000476837158,1.350000023841858,1.1799999475479126,1.3200000524520874,1.3200000524520874,2114600
2020-03-02,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284,844100
2020-03-03,1.4199999570846558,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,806400
2020-03-04,1.340000033378601,1.4700000286102295,1.2799999713897705,1.4700000286102295,1.4700000286102295,1154500
2020-03-05,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716,870600
2020-03-06,1.3300000429153442,1.440000057220459,1.3200000524520874,1.4299999475479126,1.4299999475479126,1081100
2020-03-09,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,658700
2020-03-10,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2799999713897705,1.2799999713897705,1149700
2020-03-11,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2200000286102295,1.2200000286102295,890900
2020-03-12,1.1799999475479126,1.190000057220459,1.0,1.0399999618530273,1.0399999618530273,1643200
2020-03-13,1.100000023841858,1.1100000143051147,0.9100000262260437,1.0299999713897705,1.0299999713897705,1316700
2020-03-16,0.8500000238418579,1.0499999523162842,0.800000011920929,0.8399999737739563,0.8399999737739563,1850000
2020-03-17,0.9100000262260437,0.9900000095367432,0.8399999737739563,0.949999988079071,0.949999988079071,1406300
2020-03-18,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8299999833106995,0.8299999833106995,984800
2020-03-19,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,1063600
2020-03-20,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.8399999737739563,971800
2020-03-23,0.8500000238418579,0.8899999856948853,0.699999988079071,0.7599999904632568,0.7599999904632568,1531000
2020-03-24,0.8100000023841858,0.9800000190734863,0.7799999713897705,0.949999988079071,0.949999988079071,1583700
2020-03-25,1.0,1.3200000524520874,0.949999988079071,1.2400000095367432,1.2400000095367432,2725300
2020-03-26,1.2999999523162842,1.4600000381469727,1.2100000381469727,1.3200000524520874,1.3200000524520874,2487700
2020-03-27,1.2999999523162842,1.3200000524520874,1.1200000047683716,1.2699999809265137,1.2699999809265137,1068400
2020-03-30,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,710200
2020-03-31,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1799999475479126,1.1799999475479126,701500
2020-04-01,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0299999713897705,1.0299999713897705,756100
2020-04-02,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,437300
2020-04-03,1.090000033378601,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,511800
2020-04-06,1.1200000047683716,1.3600000143051147,1.1100000143051147,1.2899999618530273,1.2899999618530273,1648800
2020-04-07,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705,1361100
2020-04-08,1.309999942779541,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,954300
2020-04-09,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,578400
2020-04-13,1.309999942779541,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,555700
2020-04-14,1.309999942779541,1.3700000047683716,1.25,1.3600000143051147,1.3600000143051147,1045200
2020-04-15,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.2899999618530273,648400
2020-04-16,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2799999713897705,1.2799999713897705,625000
2020-04-17,1.350000023841858,1.4299999475479126,1.2799999713897705,1.3899999856948853,1.3899999856948853,1188900
2020-04-20,1.399999976158142,1.5,1.340000033378601,1.4199999570846558,1.4199999570846558,1193700
2020-04-21,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126,1360300
2020-04-22,1.4600000381469727,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,502700
