Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,0.36000001430511475,0.3700000047683716,0.3100000023841858,0.33000001311302185,0.33000001311302185,25088400
2020-04-14,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,20446200
2020-04-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,20711500
2020-04-16,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,16592200
2020-04-17,0.2800000011920929,0.30000001192092896,0.25,0.2800000011920929,0.2800000011920929,24443900
2020-04-20,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,21470800
2020-04-21,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,26929300
2020-04-22,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.28999999165534973,0.28999999165534973,59532800
2020-04-23,0.49000000953674316,0.7200000286102295,0.4000000059604645,0.6700000166893005,0.6700000166893005,342073100
2020-04-24,0.8700000047683716,0.9599999785423279,0.5799999833106995,0.6100000143051147,0.6100000143051147,224881300
2020-04-27,0.49000000953674316,0.5799999833106995,0.4399999976158142,0.5299999713897705,0.5299999713897705,68434000
2020-04-28,0.5600000023841858,0.6800000071525574,0.5400000214576721,0.5699999928474426,0.5699999928474426,72679200
2020-04-29,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,53579300
2020-04-30,0.7200000286102295,0.7900000214576721,0.6499999761581421,0.699999988079071,0.699999988079071,100518200
2020-05-01,0.6899999976158142,0.7099999785423279,0.5799999833106995,0.6000000238418579,0.6000000238418579,51385300
2020-05-04,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6299999952316284,0.6299999952316284,31971900
2020-05-05,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6000000238418579,0.6000000238418579,35114600
2020-05-06,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,19296500
