Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.149999618530273,14.239999771118164,14.119999885559082,14.15999984741211,13.528420448303223,4400
2020-01-03,14.220000267028809,14.220000267028809,14.130000114440918,14.149999618530273,13.518866539001465,4800
2020-01-06,14.130000114440918,14.220000267028809,14.130000114440918,14.220000267028809,13.585744857788086,4400
2020-01-07,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,13.585744857788086,0
2020-01-08,14.199999809265137,14.220000267028809,14.199999809265137,14.220000267028809,13.585744857788086,300
2020-01-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.528420448303223,1000
2020-01-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.528420448303223,0
2020-01-13,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,13.537975311279297,1100
2020-01-14,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.557082176208496,1200
2020-01-15,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,13.537975311279297,2100
2020-01-16,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,13.537975311279297,0
2020-01-17,14.180000305175781,14.220000267028809,14.170000076293945,14.170000076293945,13.537975311279297,6200
2020-01-21,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,13.537975311279297,0
2020-01-22,14.15999984741211,14.210000038146973,14.15999984741211,14.199999809265137,13.566636085510254,1400
2020-01-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.566636085510254,0
2020-01-24,14.1899995803833,14.1899995803833,14.180000305175781,14.180000305175781,13.547529220581055,400
2020-01-27,14.15999984741211,14.180000305175781,14.119999885559082,14.119999885559082,13.490204811096191,7600
2020-01-28,14.119999885559082,14.1899995803833,14.119999885559082,14.1899995803833,13.557082176208496,76300
2020-01-29,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.490204811096191,3400
2020-01-30,14.180000305175781,14.199999809265137,14.149999618530273,14.199999809265137,13.566636085510254,1400
2020-01-31,14.210000038146973,14.220000267028809,14.199999809265137,14.199999809265137,13.566636085510254,12200
2020-02-03,14.210000038146973,14.220000267028809,14.170000076293945,14.1899995803833,13.557082176208496,14000
