Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5325000286102295,1.5325000286102295,1.5,1.5099999904632568,1.5099999904632568,2800
2020-01-03,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,6100
2020-01-06,1.440000057220459,1.5257999897003174,1.4199999570846558,1.5,1.5,13500
2020-01-07,1.4700000286102295,1.61899995803833,1.4700000286102295,1.5800000429153442,1.5800000429153442,19300
2020-01-08,1.572100043296814,1.572100043296814,1.5228999853134155,1.5228999853134155,1.5228999853134155,1100
2020-01-09,1.530500054359436,1.600000023841858,1.4600000381469727,1.5,1.5,21600
2020-01-10,1.4700000286102295,1.5018999576568604,1.4644999504089355,1.4644999504089355,1.4644999504089355,8100
2020-01-13,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,15100
2020-01-14,1.399999976158142,1.4049999713897705,1.367900013923645,1.4049999713897705,1.4049999713897705,13300
2020-01-15,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,2600
2020-01-16,1.4299999475479126,1.4700000286102295,1.42739999294281,1.4501999616622925,1.4501999616622925,73400
2020-01-17,1.4524999856948853,1.468400001525879,1.4501999616622925,1.4501999616622925,1.4501999616622925,5400
2020-01-21,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,27500
2020-01-22,1.4889999628067017,1.590000033378601,1.4889999628067017,1.5499999523162842,1.5499999523162842,44600
2020-01-23,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,22900
2020-01-24,1.5700000524520874,1.580299973487854,1.5099999904632568,1.5800000429153442,1.5800000429153442,42700
2020-01-27,1.5199999809265137,1.5698000192642212,1.5199999809265137,1.5399999618530273,1.5399999618530273,14600
2020-01-28,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,12100
2020-01-29,1.5700000524520874,1.590000033378601,1.5199999809265137,1.565000057220459,1.565000057220459,12700
2020-01-30,1.5800000429153442,1.649999976158142,1.5206999778747559,1.600000023841858,1.600000023841858,16000
2020-01-31,1.541599988937378,1.63919997215271,1.5399999618530273,1.5700000524520874,1.5700000524520874,22800
2020-02-03,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,4400
2020-02-04,1.5199999809265137,1.5750000476837158,1.5,1.559999942779541,1.559999942779541,24100
2020-02-05,1.5399999618530273,1.5485999584197998,1.5,1.5485999584197998,1.5485999584197998,4000
2020-02-06,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,43400
2020-02-07,1.4830000400543213,1.4830000400543213,1.4700000286102295,1.4732999801635742,1.4732999801635742,3700
2020-02-10,1.4701000452041626,1.4701000452041626,1.4500000476837158,1.4599000215530396,1.4599000215530396,12400
2020-02-11,1.4500000476837158,1.5,1.3700000047683716,1.5,1.5,94700
2020-02-12,1.4700000286102295,1.5199999809265137,1.3926000595092773,1.5019999742507935,1.5019999742507935,39100
2020-02-13,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,4500
2020-02-14,1.507699966430664,1.513700008392334,1.4141000509262085,1.4141000509262085,1.4141000509262085,9100
2020-02-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.4249999523162842,1.4249999523162842,30000
2020-02-19,1.409999966621399,1.4364999532699585,1.409999966621399,1.4299999475479126,1.4299999475479126,1800
2020-02-20,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,17800
