Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.060001373291016,32.36000061035156,31.559999465942383,31.75,29.161300659179688,2663800
2020-01-03,32.369998931884766,32.790000915527344,31.829999923706055,32.0099983215332,29.400100708007812,2260500
2020-01-06,32.2400016784668,32.529998779296875,32.130001068115234,32.380001068115234,29.73993682861328,2422600
2020-01-07,32.2400016784668,32.33000183105469,31.780000686645508,32.220001220703125,29.592981338500977,4407900
2020-01-08,32.099998474121094,32.20000076293945,31.260000228881836,31.489999771118164,28.92249870300293,2969100
2020-01-09,31.329999923706055,32.150001525878906,31.040000915527344,32.119998931884766,29.50113296508789,4000600
2020-01-10,32.06999969482422,32.2400016784668,31.639999389648438,31.760000228881836,29.17048454284668,3036800
2020-01-13,31.790000915527344,31.81999969482422,31.260000228881836,31.709999084472656,29.124561309814453,1948700
2020-01-14,31.739999771118164,32.33000183105469,31.540000915527344,32.25,29.620532989501953,4480700
2020-01-15,31.959999084472656,32.08000183105469,31.719999313354492,31.850000381469727,29.25314712524414,1949200
2020-01-16,32.0099983215332,32.25,31.770000457763672,31.780000686645508,29.18885612487793,1404300
2020-01-17,31.860000610351562,31.950000762939453,31.56999969482422,31.709999084472656,29.124561309814453,1977900
2020-01-21,31.290000915527344,31.520000457763672,31.040000915527344,31.149999618530273,28.61022186279297,1955600
2020-01-22,31.0,31.1200008392334,30.770000457763672,30.889999389648438,28.371417999267578,2869900
2020-01-23,30.420000076293945,30.899999618530273,29.920000076293945,30.860000610351562,28.3438663482666,3005600
2020-01-24,30.780000686645508,30.809999465942383,29.8700008392334,30.270000457763672,27.801971435546875,2987600
2020-01-27,29.450000762939453,29.770000457763672,29.200000762939453,29.229999542236328,26.846765518188477,2834800
2020-01-28,29.34000015258789,29.65999984741211,29.290000915527344,29.399999618530273,27.002906799316406,2343100
2020-01-29,29.520000457763672,29.709999084472656,29.280000686645508,29.280000686645508,26.892690658569336,2521500
2020-01-30,28.899999618530273,29.5,28.850000381469727,29.40999984741211,27.0120906829834,3312300
2020-01-31,28.889999389648438,29.059999465942383,27.850000381469727,28.1299991607666,25.83645248413086,5095100
2020-02-03,28.15999984741211,28.399999618530273,27.889999389648438,28.079999923706055,25.790529251098633,2590800
2020-02-04,28.700000762939453,29.239999771118164,28.549999237060547,28.56999969482422,26.240577697753906,3492100
2020-02-05,29.229999542236328,29.690000534057617,29.1299991607666,29.229999542236328,26.846765518188477,3371600
2020-02-06,29.1200008392334,29.290000915527344,28.68000030517578,29.149999618530273,26.77328872680664,1959600
2020-02-07,28.8700008392334,29.280000686645508,28.670000076293945,28.969999313354492,26.60796356201172,2224200
2020-02-10,28.81999969482422,29.190000534057617,28.760000228881836,29.170000076293945,26.791658401489258,2151200
2020-02-11,29.649999618530273,29.84000015258789,29.229999542236328,29.31999969482422,26.929428100585938,2439600
2020-02-12,29.93000030517578,30.1299991607666,29.350000381469727,29.790000915527344,27.361108779907227,2123200
2020-02-13,29.59000015258789,29.6200008392334,29.260000228881836,29.3700008392334,26.975351333618164,1288700
2020-02-14,29.56999969482422,29.649999618530273,29.190000534057617,29.290000915527344,26.90187644958496,2508900
2020-02-18,29.0,29.579999923706055,28.93000030517578,29.520000457763672,27.113121032714844,2195100
2020-02-19,29.65999984741211,30.56999969482422,29.600000381469727,30.520000457763672,28.03158950805664,2328200
2020-02-20,30.520000457763672,30.68000030517578,30.290000915527344,30.43000030517578,27.948925018310547,1794700
2020-02-21,30.200000762939453,30.350000381469727,29.950000762939453,30.09000015258789,27.636648178100586,1538900
2020-02-24,28.969999313354492,29.059999465942383,28.459999084472656,28.579999923706055,26.24976348876953,2319200
2020-02-25,28.700000762939453,28.850000381469727,27.350000381469727,27.600000381469727,25.34966468811035,2533200
2020-02-26,27.770000457763672,28.0,26.84000015258789,26.8700008392334,24.67918586730957,3429700
2020-02-27,25.979999542236328,26.469999313354492,25.389999389648438,25.40999984741211,23.338226318359375,5784200
2020-02-28,24.489999771118164,25.799999237060547,24.459999084472656,25.799999237060547,23.696426391601562,6298200
2020-03-02,26.309999465942383,26.309999465942383,25.09000015258789,25.639999389648438,23.54947280883789,4474400
2020-03-03,25.639999389648438,25.90999984741211,24.719999313354492,24.770000457763672,22.750408172607422,4228900
2020-03-04,25.270000457763672,25.290000915527344,24.56999969482422,24.75,22.732038497924805,3174400
2020-03-05,24.450000762939453,24.829999923706055,24.059999465942383,24.25,22.27280616760254,5546200
2020-03-06,23.559999465942383,23.889999389648438,22.229999542236328,22.600000381469727,20.75733757019043,4942600
2020-03-09,16.510000228881836,17.899999618530273,12.90999984741211,15.729999542236328,14.44747257232666,9949100
2020-03-10,17.899999618530273,17.899999618530273,14.739999771118164,16.049999237060547,14.74138069152832,6630100
2020-03-11,15.680000305175781,15.739999771118164,14.5,15.079999923706055,13.850470542907715,9400700
2020-03-12,13.920000076293945,13.9399995803833,12.170000076293945,12.59000015258789,11.563488006591797,8704100
2020-03-13,13.930000305175781,14.390000343322754,12.619999885559082,14.380000114440918,13.20754337310791,7044100
2020-03-16,12.359999656677246,12.359999656677246,10.109999656677246,10.319999694824219,9.478570938110352,5957900
2020-03-17,10.5600004196167,10.5600004196167,9.0,9.130000114440918,8.38559627532959,7937800
2020-03-18,8.09000015258789,8.3100004196167,6.710000038146973,7.800000190734863,7.164036273956299,8928400
2020-03-19,7.849999904632568,8.0,7.25,7.739999771118164,7.386390686035156,9596100
2020-03-20,8.4399995803833,9.300000190734863,8.100000381469727,8.359999656677246,7.9780659675598145,13479800
2020-03-23,8.25,8.619999885559082,7.980000019073486,8.3100004196167,7.9303507804870605,8713800
2020-03-24,8.890000343322754,10.069999694824219,8.869999885559082,9.399999618530273,8.970552444458008,9789600
2020-03-25,9.65999984741211,10.729999542236328,9.039999961853027,10.029999732971191,9.571770668029785,8966600
2020-03-26,10.100000381469727,11.390000343322754,10.010000228881836,10.40999984741211,9.934410095214844,10156300
2020-03-27,9.779999732971191,9.960000038146973,9.130000114440918,9.489999771118164,9.056440353393555,4681200
2020-03-30,9.239999771118164,11.270000457763672,8.949999809265137,11.130000114440918,10.621516227722168,12264700
2020-03-31,11.489999771118164,13.819999694824219,11.489999771118164,13.550000190734863,12.930956840515137,23796600
