Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.209999084472656,37.290000915527344,36.83000183105469,37.099998474121094,35.52349853515625,79200
2020-01-03,36.650001525878906,36.97999954223633,36.650001525878906,36.88999938964844,35.32242202758789,170200
2020-01-06,36.560001373291016,36.88999938964844,36.310001373291016,36.77000045776367,35.207523345947266,99500
2020-01-07,36.70000076293945,36.72999954223633,36.369998931884766,36.599998474121094,35.044742584228516,52700
2020-01-08,36.65999984741211,37.09000015258789,36.630001068115234,36.97999954223633,35.408599853515625,61800
2020-01-09,37.060001373291016,37.29999923706055,36.900001525878906,36.959999084472656,35.38945007324219,64900
2020-01-10,36.959999084472656,37.060001373291016,36.619998931884766,36.84000015258789,35.27455139160156,76200
2020-01-13,36.79999923706055,37.04999923706055,36.61000061035156,37.040000915527344,35.46604537963867,63900
2020-01-14,37.04999923706055,37.22999954223633,36.790000915527344,37.029998779296875,35.45647048950195,70900
2020-01-15,36.869998931884766,37.119998931884766,36.54999923706055,36.84000015258789,35.27455139160156,58000
2020-01-16,37.09000015258789,37.43000030517578,37.0,37.31999969482422,35.73414993286133,59700
2020-01-17,37.65999984741211,37.7400016784668,37.2400016784668,37.279998779296875,35.69585037231445,66700
2020-01-21,37.130001068115234,37.130001068115234,36.59000015258789,36.61000061035156,35.054325103759766,57900
2020-01-22,36.75,36.83000183105469,36.56999969482422,36.83000183105469,35.26497268676758,40100
2020-01-23,36.59000015258789,36.91999816894531,36.439998626708984,36.790000915527344,35.2266731262207,123900
2020-01-24,36.79999923706055,36.79999923706055,36.150001525878906,36.380001068115234,34.8340950012207,49300
2020-01-27,35.81999969482422,36.33000183105469,35.689998626708984,36.15999984741211,34.623443603515625,52700
2020-01-28,36.470001220703125,36.47999954223633,36.04999923706055,36.09000015258789,34.55641555786133,65800
2020-01-29,36.029998779296875,36.45000076293945,35.66999816894531,35.709999084472656,34.19256591796875,77400
2020-01-30,35.40999984741211,36.16999816894531,35.40999984741211,36.130001068115234,34.59471893310547,76500
