Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.239999771118164,18.299999237060547,17.950000762939453,18.229999542236328,17.75431251525879,1315900
2020-01-03,17.93000030517578,18.1299991607666,17.8700008392334,18.0,17.530311584472656,931000
2020-01-06,17.790000915527344,17.979999542236328,17.770000457763672,17.829999923706055,17.364748001098633,745800
2020-01-07,17.420000076293945,17.979999542236328,17.1299991607666,17.850000381469727,17.384227752685547,1293300
2020-01-08,17.860000610351562,18.059999465942383,17.860000610351562,17.940000534057617,17.471878051757812,774100
2020-01-09,18.049999237060547,18.110000610351562,17.90999984741211,18.020000457763672,17.549789428710938,942800
2020-01-10,17.979999542236328,18.020000457763672,17.709999084472656,17.760000228881836,17.29657554626465,834200
2020-01-13,17.860000610351562,18.030000686645508,17.729999542236328,18.0,17.530311584472656,1189400
2020-01-14,17.969999313354492,18.06999969482422,17.809999465942383,17.93000030517578,17.462139129638672,927400
2020-01-15,17.829999923706055,18.100000381469727,17.790000915527344,17.969999313354492,17.501094818115234,982300
2020-01-16,18.170000076293945,18.31999969482422,18.149999618530273,18.31999969482422,17.841960906982422,1403100
2020-01-17,18.450000762939453,18.559999465942383,18.219999313354492,18.270000457763672,17.79326629638672,994900
2020-01-21,18.100000381469727,18.15999984741211,17.809999465942383,17.969999313354492,17.501094818115234,902000
2020-01-22,18.1299991607666,18.270000457763672,18.030000686645508,18.209999084472656,17.734834671020508,1291200
2020-01-23,18.020000457763672,18.149999618530273,17.540000915527344,18.040000915527344,17.56926918029785,1536800
2020-01-24,18.079999923706055,18.1299991607666,17.639999389648438,17.780000686645508,17.31605339050293,934700
2020-01-27,17.360000610351562,17.559999465942383,17.31999969482422,17.43000030517578,16.97518539428711,984300
2020-01-28,17.610000610351562,17.850000381469727,17.530000686645508,17.700000762939453,17.238142013549805,700600
2020-01-29,17.760000228881836,17.90999984741211,17.700000762939453,17.729999542236328,17.267358779907227,777300
2020-01-30,17.510000228881836,18.020000457763672,17.510000228881836,18.010000228881836,17.540050506591797,799500
2020-01-31,17.799999237060547,17.81999969482422,17.559999465942383,17.59000015258789,17.131011962890625,1471800
2020-02-03,17.770000457763672,18.059999465942383,17.729999542236328,17.959999084472656,17.491355895996094,1233700
2020-02-04,18.270000457763672,18.420000076293945,18.149999618530273,18.209999084472656,17.734834671020508,1098000
2020-02-05,18.540000915527344,18.979999542236328,18.530000686645508,18.860000610351562,18.36787223815918,1037600
2020-02-06,19.010000228881836,19.110000610351562,18.68000030517578,18.760000228881836,18.27048110961914,990100
2020-02-07,18.6200008392334,18.940000534057617,18.59000015258789,18.770000457763672,18.28022003173828,1089600
2020-02-10,18.670000076293945,18.760000228881836,18.540000915527344,18.65999984741211,18.173091888427734,649900
2020-02-11,18.799999237060547,19.079999923706055,18.799999237060547,18.940000534057617,18.445785522460938,1656300
2020-02-12,19.440000534057617,20.93000030517578,19.229999542236328,19.540000915527344,19.03013038635254,2913700
