Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,130300
2020-01-03,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,297900
2020-01-06,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,238600
2020-01-07,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,102500
2020-01-08,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,238700
2020-01-09,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,97500
2020-01-10,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,50700
2020-01-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,117000
2020-01-14,0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.8600000143051147,210000
2020-01-15,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,92100
2020-01-16,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,121700
2020-01-17,0.8700000047683716,0.949999988079071,0.8299999833106995,0.9300000071525574,0.9300000071525574,343200
2020-01-21,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,179400
2020-01-22,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,328400
2020-01-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,166500
2020-01-24,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,129000
2020-01-27,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,252500
2020-01-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,116200
2020-01-29,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,79000
2020-01-30,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295,385500
2020-01-31,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574,348300
2020-02-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,106200
2020-02-04,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,76000
2020-02-05,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,90200
2020-02-06,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,146300
2020-02-07,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,112700
2020-02-10,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,127600
2020-02-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,41300
2020-02-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,75700
2020-02-13,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,34800
2020-02-14,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,93600
2020-02-18,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,82500
2020-02-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,27300
2020-02-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,35300
2020-02-21,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,181900
