Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.441999912261963,2.494999885559082,2.119999885559082,2.119999885559082,2.119999885559082,93
2020-01-03,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,15
2020-01-06,2.509999990463257,2.869999885559082,2.509999990463257,2.869999885559082,2.869999885559082,15
2020-01-07,2.5239999294281006,2.5239999294281006,2.1600000858306885,2.496000051498413,2.496000051498413,90
2020-01-08,1.7000000476837158,2.5209999084472656,1.7000000476837158,2.5209999084472656,2.5209999084472656,67
2020-01-09,2.2899999618530273,2.5,2.200000047683716,2.5,2.5,114
2020-01-10,2.382999897003174,2.5,2.1489999294281006,2.5,2.5,525
2020-01-13,2.109999895095825,2.5,2.109999895095825,2.5,2.5,472
2020-01-14,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,23
2020-01-15,2.2100000381469727,2.5,2.2100000381469727,2.5,2.5,28
2020-01-16,2.5,2.5,2.359999895095825,2.5,2.5,110
2020-01-17,2.5,2.5,2.5,2.5,2.5,5
2020-01-21,2.200000047683716,2.5,2.200000047683716,2.5,2.5,668
2020-01-22,2.5,2.5,2.200000047683716,2.5,2.5,269
2020-01-23,2.2950000762939453,2.5,2.2950000762939453,2.5,2.5,60
2020-01-24,2.5,2.5,2.252000093460083,2.5,2.5,126
2020-01-27,2.2980000972747803,2.5,2.2980000972747803,2.5,2.5,60
2020-01-28,2.0,2.2899999618530273,2.0,2.200000047683716,2.200000047683716,114
2020-01-29,2.4690001010894775,2.4690001010894775,2.0799999237060547,2.0799999237060547,2.0799999237060547,81
2020-01-30,1.8700000047683716,2.859999895095825,1.8700000047683716,2.0799999237060547,2.0799999237060547,567
2020-01-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,22
2020-02-03,2.0999999046325684,2.4000000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,114
2020-02-04,2.3949999809265137,2.7200000286102295,2.059999942779541,2.700000047683716,2.700000047683716,64
2020-02-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10
2020-02-06,2.0799999237060547,2.640000104904175,2.0799999237060547,2.640000104904175,2.640000104904175,217
2020-02-07,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,98
2020-02-10,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,77
2020-02-11,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,4
2020-02-12,2.0799999237060547,2.6500000953674316,2.0799999237060547,2.6500000953674316,2.6500000953674316,392
2020-02-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,281
2020-02-14,2.0799999237060547,2.6500000953674316,2.0799999237060547,2.6500000953674316,2.6500000953674316,477
2020-02-18,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,4
2020-02-19,2.6500000953674316,2.6500000953674316,2.380000114440918,2.380000114440918,2.380000114440918,92
2020-02-20,2.109999895095825,2.4700000286102295,2.109999895095825,2.4700000286102295,2.4700000286102295,52
2020-02-21,2.375,2.450000047683716,2.134999990463257,2.134999990463257,2.134999990463257,195
2020-02-24,2.4600000381469727,2.4600000381469727,2.0799999237060547,2.115000009536743,2.115000009536743,66
2020-02-25,1.7200000286102295,2.2750000953674316,1.7200000286102295,2.0,2.0,398
2020-02-26,1.88100004196167,2.3499999046325684,1.7200000286102295,2.3499999046325684,2.3499999046325684,1152
2020-02-27,1.7089999914169312,2.0,1.6699999570846558,2.0,2.0,316
2020-02-28,2.0,2.0199999809265137,1.3839999437332153,1.399999976158142,1.399999976158142,294
2020-03-02,1.9900000095367432,2.0399999618530273,1.6950000524520874,1.7699999809265137,1.7699999809265137,36
2020-03-03,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,253
2020-03-04,1.7699999809265137,2.0,1.7100000381469727,2.0,2.0,210
2020-03-05,1.3600000143051147,1.6699999570846558,1.3600000143051147,1.5,1.5,433
2020-03-06,0.9399999976158142,1.8489999771118164,0.9399999976158142,1.8489999771118164,1.8489999771118164,199
2020-03-09,0.9399999976158142,2.0,0.9399999976158142,1.4730000495910645,1.4730000495910645,1264
2020-03-10,1.4129999876022339,1.850000023841858,1.4129999876022339,1.840000033378601,1.840000033378601,385
2020-03-11,1.5959999561309814,1.850000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,236
2020-03-12,1.9800000190734863,2.359999895095825,1.2949999570846558,2.359999895095825,2.359999895095825,1483
2020-03-13,2.0899999141693115,2.0899999141693115,1.5889999866485596,2.0399999618530273,2.0399999618530273,371
2020-03-16,1.6749999523162842,2.0,1.6749999523162842,2.0,2.0,4
2020-03-17,1.600000023841858,1.8250000476837158,1.600000023841858,1.600000023841858,1.600000023841858,242
2020-03-18,1.559999942779541,1.9049999713897705,1.2799999713897705,1.5950000286102295,1.5950000286102295,1568
2020-03-19,2.0,2.0,1.5700000524520874,1.5700000524520874,1.5700000524520874,83
2020-03-20,1.8899999856948853,2.0,1.8899999856948853,2.0,2.0,300
2020-03-23,1.5800000429153442,1.9279999732971191,1.5800000429153442,1.9279999732971191,1.9279999732971191,41
2020-03-24,1.25,1.5700000524520874,1.25,1.5399999618530273,1.5399999618530273,205
2020-03-25,1.5800000429153442,1.5800000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,65
2020-03-26,1.6779999732971191,1.9299999475479126,1.5800000429153442,1.9299999475479126,1.9299999475479126,296
2020-03-27,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.9299999475479126,64
2020-03-30,1.9299999475479126,1.9299999475479126,1.319000005722046,1.319000005722046,1.319000005722046,193
2020-03-31,1.4600000381469727,1.4600000381469727,1.0099999904632568,1.0099999904632568,1.0099999904632568,365
2020-04-01,1.559999942779541,1.840000033378601,1.0099999904632568,1.6069999933242798,1.6069999933242798,80
2020-04-02,1.6069999933242798,1.6069999933242798,1.6069999933242798,1.6069999933242798,1.6069999933242798,0
2020-04-03,1.8799999952316284,1.9299999475479126,1.5,1.9299999475479126,1.9299999475479126,256
2020-04-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-04-07,1.6200000047683716,1.940000057220459,1.0099999904632568,1.590000033378601,1.590000033378601,92
2020-04-08,1.0099999904632568,1.100000023841858,0.23000000417232513,0.8600000143051147,0.8600000143051147,11222
2020-04-09,0.6499999761581421,1.0,0.6299999952316284,0.800000011920929,0.800000011920929,4431
2020-04-13,0.9100000262260437,0.9100000262260437,0.699999988079071,0.699999988079071,0.699999988079071,369
2020-04-14,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,102
2020-04-15,0.550000011920929,0.800000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,1482
2020-04-16,0.8500000238418579,1.0,0.625,0.8040000200271606,0.8040000200271606,778
2020-04-17,0.6100000143051147,1.0,0.6100000143051147,1.0,1.0,96
2020-04-20,0.6589999794960022,0.8999999761581421,0.5289999842643738,0.6100000143051147,0.6100000143051147,5218
2020-04-21,0.9100000262260437,1.0,0.7300000190734863,1.0,1.0,458
2020-04-22,1.1399999856948853,1.1399999856948853,0.7179999947547913,0.7369999885559082,0.7369999885559082,261
2020-04-23,0.8999999761581421,1.0,0.5600000023841858,1.0,1.0,333
2020-04-24,1.2300000190734863,1.2300000190734863,0.5600000023841858,0.7630000114440918,0.7630000114440918,1054
2020-04-27,0.5600000023841858,1.0,0.5600000023841858,0.7710000276565552,0.7710000276565552,512
2020-04-28,0.7710000276565552,1.0,0.7710000276565552,0.843999981880188,0.843999981880188,52
2020-04-29,0.5299999713897705,1.0,0.5299999713897705,0.6000000238418579,0.6000000238418579,1336
2020-04-30,0.5299999713897705,1.100000023841858,0.5299999713897705,1.100000023841858,1.100000023841858,211
2020-05-01,0.7950000166893005,1.0499999523162842,0.7950000166893005,1.0499999523162842,1.0499999523162842,86
2020-05-04,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,602
2020-05-05,1.024999976158142,1.100000023841858,1.024999976158142,1.100000023841858,1.100000023841858,554
2020-05-06,1.0,1.062000036239624,1.0,1.062000036239624,1.062000036239624,13
2020-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3
2020-05-08,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,234
2020-05-11,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,467
2020-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-05-13,1.0,7.199999809265137,0.800000011920929,0.800000011920929,0.800000011920929,1438
2020-05-14,1.25,1.25,1.25,1.25,1.25,20
2020-05-15,0.6299999952316284,1.0499999523162842,0.5600000023841858,1.0,1.0,543
