Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,154.27000427246094,154.83999633789062,151.3800048828125,153.88999938964844,153.88999938964844,337200
2020-01-03,151.69000244140625,153.27999877929688,150.72999572753906,152.6999969482422,152.6999969482422,291200
2020-01-06,151.3800048828125,153.5500030517578,151.24000549316406,153.4499969482422,153.4499969482422,393800
2020-01-07,154.0,155.0399932861328,153.30999755859375,154.69000244140625,154.69000244140625,308500
2020-01-08,155.35000610351562,157.0399932861328,154.6699981689453,154.92999267578125,154.92999267578125,384500
2020-01-09,156.22999572753906,157.69000244140625,155.3000030517578,157.0500030517578,157.0500030517578,280200
2020-01-10,159.60000610351562,160.25999450683594,157.47000122070312,157.88999938964844,157.88999938964844,519900
2020-01-13,159.0,159.30999755859375,157.77999877929688,159.10000610351562,159.10000610351562,240600
2020-01-14,158.64999389648438,161.38999938964844,158.00999450683594,159.61000061035156,159.61000061035156,325200
2020-01-15,159.60000610351562,160.8699951171875,157.83999633789062,158.83999633789062,158.83999633789062,367300
2020-01-16,159.69000244140625,160.27999877929688,157.57000732421875,159.9600067138672,159.9600067138672,329400
2020-01-17,160.0800018310547,160.83999633789062,158.07000732421875,159.77999877929688,159.77999877929688,497600
2020-01-21,159.44000244140625,161.02999877929688,157.80999755859375,158.0,158.0,333000
2020-01-22,158.17999267578125,159.1999969482422,158.02000427246094,158.8300018310547,158.8300018310547,308700
2020-01-23,158.3800048828125,159.1300048828125,156.57000732421875,156.6999969482422,156.6999969482422,275500
2020-01-24,157.1699981689453,157.5500030517578,154.66000366210938,155.3000030517578,155.3000030517578,283700
2020-01-27,153.47999572753906,156.00999450683594,152.32000732421875,154.57000732421875,154.57000732421875,292500
2020-01-28,155.3000030517578,157.22000122070312,154.02999877929688,156.92999267578125,156.92999267578125,297100
2020-01-29,157.3699951171875,159.02000427246094,157.07000732421875,157.7100067138672,157.7100067138672,222000
2020-01-30,156.41000366210938,157.02999877929688,155.24000549316406,156.91000366210938,156.91000366210938,253200
2020-01-31,156.3000030517578,156.5399932861328,153.82000732421875,154.5800018310547,154.5800018310547,208500
2020-02-03,155.67999267578125,156.88999938964844,155.08999633789062,155.3000030517578,155.3000030517578,261700
2020-02-04,157.25,158.19000244140625,156.69000244140625,156.75,156.75,219300
2020-02-05,158.7100067138672,159.72000122070312,157.66000366210938,157.80999755859375,157.80999755859375,294400
2020-02-06,158.63999938964844,159.74000549316406,157.61000061035156,159.07000732421875,159.07000732421875,242900
2020-02-07,158.49000549316406,159.35000610351562,155.0399932861328,155.99000549316406,155.99000549316406,238500
2020-02-10,155.86000061035156,157.82000732421875,155.86000061035156,157.74000549316406,157.74000549316406,409000
2020-02-11,166.57000732421875,175.25,166.57000732421875,173.32000732421875,173.32000732421875,1244800
2020-02-12,173.3300018310547,174.36000061035156,168.50999450683594,171.3300018310547,171.3300018310547,956300
2020-02-13,170.1300048828125,173.00999450683594,169.6300048828125,172.3000030517578,172.3000030517578,421600
2020-02-14,172.77000427246094,176.88999938964844,171.35000610351562,176.47999572753906,176.47999572753906,458400
2020-02-18,175.61000061035156,176.50999450683594,174.35000610351562,175.9199981689453,175.9199981689453,315000
2020-02-19,176.49000549316406,179.3800048828125,175.74000549316406,178.33999633789062,178.33999633789062,309100
2020-02-20,177.85000610351562,178.5399932861328,174.1999969482422,175.42999267578125,175.42999267578125,242600
2020-02-21,174.77000427246094,174.77000427246094,173.05999755859375,173.63999938964844,173.63999938964844,313700
2020-02-24,167.8300018310547,168.7899932861328,166.0399932861328,167.50999450683594,167.50999450683594,412700
2020-02-25,167.97999572753906,168.52000427246094,161.0399932861328,162.4600067138672,162.4600067138672,606500
2020-02-26,162.58999633789062,164.8699951171875,159.8800048828125,161.0500030517578,161.0500030517578,412900
2020-02-27,158.25,164.0,154.47999572753906,158.38999938964844,158.38999938964844,673900
2020-02-28,153.25,157.00999450683594,152.5500030517578,155.57000732421875,155.57000732421875,773000
2020-03-02,156.7899932861328,164.47999572753906,154.19000244140625,164.3000030517578,164.3000030517578,790400
2020-03-03,165.0500030517578,167.94000244140625,159.75999450683594,161.50999450683594,161.50999450683594,373800
2020-03-04,164.89999389648438,168.24000549316406,163.58999633789062,168.0,168.0,484800
2020-03-05,164.64999389648438,165.24000549316406,160.47999572753906,161.6300048828125,161.6300048828125,370600
2020-03-06,157.2899932861328,158.35000610351562,150.97000122070312,155.08999633789062,155.08999633789062,482300
2020-03-09,148.42999267578125,148.42999267578125,140.0,142.80999755859375,142.80999755859375,554100
2020-03-10,146.9199981689453,149.14999389648438,142.10000610351562,147.3300018310547,147.3300018310547,613900
2020-03-11,143.42999267578125,143.5,135.5800018310547,136.60000610351562,136.60000610351562,564300
2020-03-12,127.8499984741211,132.55999755859375,118.9000015258789,124.0999984741211,124.0999984741211,1128200
2020-03-13,130.8300018310547,132.05999755859375,117.83999633789062,128.92999267578125,128.92999267578125,622400
2020-03-16,119.68000030517578,119.68000030517578,103.72000122070312,104.66000366210938,104.66000366210938,675100
2020-03-17,106.0999984741211,119.04000091552734,99.7300033569336,112.0,112.0,1057600
2020-03-18,103.37000274658203,109.05000305175781,97.58999633789062,98.9000015258789,98.9000015258789,1138800
2020-03-19,98.01000213623047,110.58999633789062,95.58000183105469,108.76000213623047,108.76000213623047,594000
2020-03-20,111.97000122070312,113.5,103.02999877929688,105.77999877929688,105.77999877929688,650800
2020-03-23,104.06999969482422,104.52999877929688,97.2300033569336,100.5,100.5,647100
2020-03-24,105.5,111.97000122070312,105.5,110.12000274658203,110.12000274658203,438900
2020-03-25,109.66999816894531,122.36000061035156,108.95999908447266,119.3499984741211,119.3499984741211,669200
2020-03-26,121.02999877929688,130.22999572753906,121.02999877929688,130.00999450683594,130.00999450683594,523000
2020-03-27,130.0,130.0,121.38999938964844,126.2300033569336,126.2300033569336,538300
2020-03-30,132.0,132.0,124.13999938964844,129.99000549316406,129.99000549316406,497700
2020-03-31,131.88999938964844,131.88999938964844,124.36000061035156,126.20999908447266,126.20999908447266,449600
2020-04-01,121.01000213623047,123.44000244140625,117.20999908447266,119.61000061035156,119.61000061035156,378200
2020-04-02,118.01000213623047,122.76000213623047,116.41999816894531,121.58000183105469,121.58000183105469,568900
2020-04-03,121.11000061035156,122.62999725341797,117.93000030517578,118.83999633789062,118.83999633789062,687800
2020-04-06,125.83999633789062,132.99000549316406,125.83999633789062,132.80999755859375,132.80999755859375,645100
2020-04-07,137.8300018310547,137.9199981689453,132.4199981689453,133.3300018310547,133.3300018310547,376000
2020-04-08,135.66000366210938,142.49000549316406,133.69000244140625,141.42999267578125,141.42999267578125,620200
2020-04-09,144.7100067138672,147.05999755859375,137.52000427246094,138.9600067138672,138.9600067138672,462700
2020-04-13,138.0800018310547,140.80999755859375,135.32000732421875,139.61000061035156,139.61000061035156,416500
2020-04-14,142.77000427246094,143.97000122070312,141.00999450683594,142.58999633789062,142.58999633789062,252500
2020-04-15,138.72000122070312,141.50999450683594,136.97999572753906,139.42999267578125,139.42999267578125,285300
2020-04-16,140.63999938964844,141.52000427246094,136.50999450683594,139.55999755859375,139.55999755859375,298800
2020-04-17,143.97999572753906,147.47000122070312,142.4499969482422,144.97999572753906,144.97999572753906,400000
2020-04-20,142.5,147.10000610351562,142.5,144.25999450683594,144.25999450683594,301600
2020-04-21,135.3000030517578,137.92999267578125,133.8800048828125,135.05999755859375,135.05999755859375,577800
2020-04-22,138.25,138.44000244140625,135.52999877929688,137.1199951171875,137.1199951171875,266800
2020-04-23,138.67999267578125,142.0399932861328,135.30999755859375,135.4499969482422,135.4499969482422,312800
