Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,35.029998779296875,35.189998626708984,34.27000045776367,34.689998626708984,34.689998626708984,409800
2020-01-03,34.25,34.58000183105469,33.959999084472656,34.56999969482422,34.56999969482422,311900
2020-01-06,34.189998626708984,35.18000030517578,34.130001068115234,35.130001068115234,35.130001068115234,306300
2020-01-07,35.22999954223633,35.689998626708984,34.869998931884766,35.4900016784668,35.4900016784668,293700
2020-01-08,35.40999984741211,35.70000076293945,35.130001068115234,35.619998931884766,35.619998931884766,346200
2020-01-09,35.790000915527344,36.040000915527344,35.630001068115234,35.939998626708984,35.939998626708984,385300
2020-01-10,36.0,36.099998474121094,35.130001068115234,35.47999954223633,35.47999954223633,447900
2020-01-13,35.47999954223633,35.959999084472656,35.15999984741211,35.939998626708984,35.939998626708984,260700
2020-01-14,35.86000061035156,36.349998474121094,35.790000915527344,36.20000076293945,36.20000076293945,535800
2020-01-15,36.150001525878906,36.59000015258789,35.90999984741211,36.5,36.5,341800
2020-01-16,36.77000045776367,36.93000030517578,36.619998931884766,36.869998931884766,36.869998931884766,299900
2020-01-17,36.970001220703125,37.0099983215332,36.310001373291016,36.5099983215332,36.5099983215332,269000
2020-01-21,36.31999969482422,36.31999969482422,35.689998626708984,35.970001220703125,35.970001220703125,344800
2020-01-22,36.119998931884766,36.54999923706055,35.88999938964844,35.90999984741211,35.90999984741211,288800
2020-01-23,35.72999954223633,36.279998779296875,35.209999084472656,36.16999816894531,36.16999816894531,476500
2020-01-24,36.43000030517578,36.43000030517578,34.66999816894531,35.040000915527344,35.040000915527344,673300
2020-01-27,34.27000045776367,36.06999969482422,34.06999969482422,35.59000015258789,35.59000015258789,598800
2020-01-28,35.869998931884766,36.18000030517578,35.34000015258789,35.70000076293945,35.70000076293945,304700
2020-01-29,35.7400016784668,35.939998626708984,35.08000183105469,35.349998474121094,35.349998474121094,289200
2020-01-30,35.0099983215332,35.65999984741211,35.0099983215332,35.45000076293945,35.45000076293945,225500
2020-01-31,35.15999984741211,35.25,33.97999954223633,34.5099983215332,34.5099983215332,405900
2020-02-03,34.630001068115234,35.31999969482422,34.599998474121094,35.06999969482422,35.06999969482422,662200
2020-02-04,35.68000030517578,35.810001373291016,34.86000061035156,35.04999923706055,35.04999923706055,377300
2020-02-05,36.810001373291016,37.13999938964844,34.81999969482422,36.15999984741211,36.15999984741211,760900
2020-02-06,36.18000030517578,36.369998931884766,35.58000183105469,35.72999954223633,35.72999954223633,804200
2020-02-07,35.43000030517578,35.58000183105469,33.869998931884766,34.02000045776367,34.02000045776367,557100
2020-02-10,33.869998931884766,33.869998931884766,32.540000915527344,32.560001373291016,32.560001373291016,385600
2020-02-11,32.66999816894531,33.380001068115234,32.25,33.150001525878906,33.150001525878906,564100
2020-02-12,33.459999084472656,34.25,33.20000076293945,34.220001220703125,34.220001220703125,307500
