Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.1299991607666,26.3700008392334,25.350000381469727,25.889999389648438,25.889999389648438,155300
2020-01-03,25.600000381469727,25.8799991607666,25.510000228881836,25.700000762939453,25.700000762939453,179900
2020-01-06,25.530000686645508,25.59000015258789,25.049999237060547,25.280000686645508,25.280000686645508,117600
2020-01-07,25.260000228881836,25.350000381469727,24.809999465942383,25.229999542236328,25.229999542236328,183700
2020-01-08,25.329999923706055,25.649999618530273,25.309999465942383,25.3700008392334,25.3700008392334,75000
2020-01-09,25.549999237060547,25.65999984741211,24.940000534057617,25.020000457763672,25.020000457763672,132000
2020-01-10,25.020000457763672,25.229999542236328,24.90999984741211,25.020000457763672,25.020000457763672,262800
2020-01-13,25.030000686645508,26.209999084472656,24.969999313354492,26.1200008392334,26.1200008392334,321500
2020-01-14,25.969999313354492,26.780000686645508,25.969999313354492,26.110000610351562,26.110000610351562,220200
2020-01-15,26.100000381469727,26.100000381469727,24.850000381469727,25.030000686645508,25.030000686645508,242500
2020-01-16,25.260000228881836,25.860000610351562,25.260000228881836,25.709999084472656,25.709999084472656,156100
2020-01-17,25.889999389648438,26.059999465942383,25.360000610351562,25.709999084472656,25.709999084472656,104100
2020-01-21,25.670000076293945,25.690000534057617,25.440000534057617,25.649999618530273,25.649999618530273,106400
2020-01-22,25.790000915527344,26.1200008392334,25.6299991607666,25.899999618530273,25.899999618530273,100800
2020-01-23,25.850000381469727,26.200000762939453,25.530000686645508,26.15999984741211,26.15999984741211,121500
2020-01-24,26.389999389648438,26.56999969482422,26.1299991607666,26.360000610351562,26.360000610351562,117500
2020-01-27,26.0,26.790000915527344,25.790000915527344,26.700000762939453,26.700000762939453,131300
2020-01-28,26.989999771118164,27.520000457763672,26.989999771118164,27.299999237060547,27.299999237060547,132200
2020-01-29,27.200000762939453,27.290000915527344,25.959999084472656,26.040000915527344,26.040000915527344,223700
2020-01-30,25.989999771118164,26.040000915527344,25.5,25.75,25.75,158200
2020-01-31,25.65999984741211,25.719999313354492,25.06999969482422,25.389999389648438,25.389999389648438,145600
2020-02-03,25.399999618530273,25.969999313354492,25.389999389648438,25.920000076293945,25.920000076293945,171900
2020-02-04,26.260000228881836,26.920000076293945,26.010000228881836,26.68000030517578,26.68000030517578,119800
2020-02-05,26.950000762939453,26.950000762939453,26.010000228881836,26.18000030517578,26.18000030517578,94700
2020-02-06,26.290000915527344,26.700000762939453,26.270000457763672,26.549999237060547,26.549999237060547,60100
2020-02-07,26.549999237060547,26.670000076293945,26.190000534057617,26.459999084472656,26.459999084472656,131500
2020-02-10,26.360000610351562,26.690000534057617,26.360000610351562,26.6299991607666,26.6299991607666,92000
2020-02-11,26.729999542236328,27.350000381469727,26.459999084472656,26.809999465942383,26.809999465942383,127000
2020-02-12,26.989999771118164,27.139999389648438,25.829999923706055,26.950000762939453,26.950000762939453,393500
2020-02-13,23.649999618530273,26.639999389648438,23.0,26.469999313354492,26.469999313354492,496700
2020-02-14,26.670000076293945,28.31999969482422,26.56999969482422,27.780000686645508,27.780000686645508,278000
2020-02-18,27.770000457763672,27.860000610351562,26.520000457763672,27.139999389648438,27.139999389648438,211200
2020-02-19,27.329999923706055,27.59000015258789,26.799999237060547,27.540000915527344,27.540000915527344,180400
2020-02-20,27.510000228881836,27.8799991607666,27.260000228881836,27.690000534057617,27.690000534057617,101100
2020-02-21,27.670000076293945,27.670000076293945,27.020000457763672,27.1200008392334,27.1200008392334,156100
2020-02-24,26.270000457763672,26.34000015258789,25.510000228881836,25.940000534057617,25.940000534057617,118000
2020-02-25,25.93000030517578,26.0,24.850000381469727,24.969999313354492,24.969999313354492,233000
2020-02-26,25.1200008392334,25.3700008392334,24.860000610351562,24.860000610351562,24.860000610351562,176300
2020-02-27,24.239999771118164,24.350000381469727,23.239999771118164,23.399999618530273,23.399999618530273,219600
2020-02-28,22.729999542236328,23.399999618530273,22.3799991607666,23.1299991607666,23.1299991607666,310500
2020-03-02,23.15999984741211,23.3799991607666,22.200000762939453,22.809999465942383,22.809999465942383,158200
2020-03-03,22.729999542236328,23.479999542236328,21.420000076293945,21.700000762939453,21.700000762939453,221400
2020-03-04,22.049999237060547,22.149999618530273,21.420000076293945,21.899999618530273,21.899999618530273,168300
2020-03-05,21.469999313354492,21.610000610351562,20.600000381469727,20.75,20.75,180200
2020-03-06,20.06999969482422,20.860000610351562,20.059999465942383,20.760000228881836,20.760000228881836,224300
2020-03-09,19.65999984741211,20.290000915527344,18.520000457763672,19.360000610351562,19.360000610351562,205500
2020-03-10,19.959999084472656,20.18000030517578,19.440000534057617,20.030000686645508,20.030000686645508,251500
2020-03-11,19.459999084472656,19.899999618530273,19.15999984741211,19.31999969482422,19.31999969482422,284700
2020-03-12,18.06999969482422,19.229999542236328,17.790000915527344,18.15999984741211,18.15999984741211,529300
2020-03-13,18.850000381469727,20.030000686645508,18.440000534057617,19.90999984741211,19.90999984741211,601600
2020-03-16,18.190000534057617,19.020000457763672,17.739999771118164,17.90999984741211,17.90999984741211,276200
2020-03-17,18.139999389648438,19.690000534057617,17.6299991607666,19.309999465942383,19.309999465942383,463800
2020-03-18,18.489999771118164,18.489999771118164,16.950000762939453,17.09000015258789,17.09000015258789,399900
2020-03-19,17.040000915527344,19.43000030517578,16.81999969482422,19.010000228881836,19.010000228881836,258200
2020-03-20,19.059999465942383,20.110000610351562,18.579999923706055,18.729999542236328,18.729999542236328,293100
2020-03-23,18.950000762939453,19.700000762939453,18.389999389648438,19.170000076293945,19.170000076293945,203100
2020-03-24,20.059999465942383,20.459999084472656,18.75,19.540000915527344,19.540000915527344,285000
2020-03-25,19.479999542236328,20.09000015258789,18.889999389648438,19.5,19.5,324700
2020-03-26,19.670000076293945,19.8799991607666,19.209999084472656,19.729999542236328,19.729999542236328,252900
2020-03-27,19.290000915527344,20.18000030517578,18.790000915527344,18.989999771118164,18.989999771118164,211300
2020-03-30,19.190000534057617,19.6200008392334,18.450000762939453,19.40999984741211,19.40999984741211,381000
2020-03-31,19.520000457763672,20.860000610351562,19.25,20.610000610351562,20.610000610351562,420900
2020-04-01,20.040000915527344,20.579999923706055,19.260000228881836,19.56999969482422,19.56999969482422,258200
