Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.530000686645508,30.540000915527344,30.280000686645508,30.31999969482422,29.421527862548828,3600
2020-01-03,30.040000915527344,30.040000915527344,29.059999465942383,29.600000381469727,28.722864151000977,6800
2020-01-06,29.170000076293945,29.75,29.0,29.65999984741211,28.781085968017578,12600
2020-01-07,29.719999313354492,29.719999313354492,28.75,29.309999465942383,28.441457748413086,4600
2020-01-08,29.139999389648438,29.75,29.139999389648438,29.56999969482422,28.69375228881836,8400
2020-01-09,29.459999084472656,29.739999771118164,29.459999084472656,29.739999771118164,28.858715057373047,5500
2020-01-10,29.56999969482422,29.93000030517578,29.309999465942383,29.520000457763672,28.645235061645508,9500
2020-01-13,29.399999618530273,29.979999542236328,29.25,29.940000534057617,29.05278968811035,5000
2020-01-14,29.93000030517578,30.600000381469727,29.530000686645508,29.530000686645508,28.654939651489258,12600
2020-01-15,29.600000381469727,30.079999923706055,29.31999969482422,29.670000076293945,28.790788650512695,4600
2020-01-16,29.8700008392334,30.850000381469727,29.780000686645508,30.229999542236328,29.334196090698242,12400
2020-01-17,30.56999969482422,30.56999969482422,29.5,29.5,28.62582778930664,12500
2020-01-21,29.530000686645508,29.90999984741211,29.1299991607666,29.799999237060547,28.916934967041016,8700
2020-01-22,29.760000228881836,30.0,29.760000228881836,29.979999542236328,29.091602325439453,4200
2020-01-23,29.56999969482422,30.049999237060547,29.56999969482422,29.790000915527344,28.90723419189453,11300
2020-01-24,29.81999969482422,29.969999313354492,29.6299991607666,29.719999313354492,28.83930778503418,5000
2020-01-27,29.479999542236328,30.25,29.479999542236328,29.90999984741211,29.023677825927734,26700
2020-01-28,29.950000762939453,30.209999084472656,29.200000762939453,30.209999084472656,29.314786911010742,8500
2020-01-29,30.049999237060547,30.049999237060547,29.360000610351562,30.0,29.11100959777832,5100
2020-01-30,29.799999237060547,29.8700008392334,29.610000610351562,29.8700008392334,28.98486328125,2600
2020-01-31,29.729999542236328,29.729999542236328,28.56999969482422,29.399999618530273,28.528791427612305,14200
2020-02-03,29.40999984741211,29.850000381469727,29.350000381469727,29.399999618530273,28.528791427612305,13200
2020-02-04,29.75,29.790000915527344,29.5,29.6200008392334,28.742273330688477,5500
2020-02-05,29.149999618530273,29.8799991607666,29.149999618530273,29.8799991607666,28.994565963745117,6300
2020-02-06,29.899999618530273,30.25,29.5,29.5,28.62582778930664,8500
2020-02-07,29.5,29.8799991607666,29.049999237060547,29.610000610351562,28.732568740844727,6500
2020-02-10,29.530000686645508,29.799999237060547,29.0,29.799999237060547,28.916934967041016,4300
2020-02-11,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,28.528791427612305,3600
2020-02-12,29.5,29.780000686645508,29.239999771118164,29.309999465942383,28.441457748413086,4400
2020-02-13,29.139999389648438,29.350000381469727,29.139999389648438,29.350000381469727,28.480274200439453,1900
2020-02-14,29.350000381469727,29.3799991607666,28.25,28.25,27.412870407104492,5000
2020-02-18,28.700000762939453,29.350000381469727,28.010000228881836,29.010000228881836,28.150346755981445,8200
2020-02-19,28.8799991607666,29.540000915527344,28.0,28.719999313354492,27.868938446044922,2300
2020-02-20,28.559999465942383,29.110000610351562,27.309999465942383,28.5,27.655460357666016,7400
2020-02-21,28.59000015258789,28.59000015258789,27.989999771118164,28.010000228881836,27.17997932434082,9300
2020-02-24,27.549999237060547,27.600000381469727,27.299999237060547,27.31999969482422,26.510425567626953,7300
2020-02-25,27.209999084472656,27.290000915527344,26.170000076293945,27.18000030517578,26.374576568603516,7800
2020-02-26,27.329999923706055,27.799999237060547,27.0,27.799999237060547,26.9762020111084,15000
2020-02-27,27.459999084472656,27.459999084472656,26.5,26.729999542236328,25.937910079956055,13900
2020-02-28,26.8799991607666,26.920000076293945,26.219999313354492,26.600000381469727,25.811763763427734,17800
2020-03-02,26.219999313354492,27.0,26.219999313354492,26.639999389648438,25.85057830810547,6400
2020-03-03,26.579999923706055,27.940000534057617,26.040000915527344,26.399999618530273,25.617687225341797,13700
2020-03-04,27.31999969482422,27.850000381469727,27.049999237060547,27.850000381469727,27.024723052978516,5100
2020-03-05,26.709999084472656,27.780000686645508,24.8799991607666,25.5,24.744359970092773,9800
