Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.049999952316284,2.119999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,54800
2020-01-03,2.0,2.119999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,58700
2020-01-06,2.049999952316284,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798,37100
2020-01-07,2.1500000953674316,2.2799999713897705,1.9900000095367432,2.009999990463257,2.009999990463257,291200
2020-01-08,2.009999990463257,2.0959999561309814,1.850000023841858,1.909999966621399,1.909999966621399,348700
2020-01-09,1.909999966621399,1.909999966621399,1.690000057220459,1.8200000524520874,1.8200000524520874,163300
2020-01-10,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,85900
2020-01-13,1.7699999809265137,1.8049999475479126,1.7000000476837158,1.75,1.75,116100
2020-01-14,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,114600
2020-01-15,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863,61300
2020-01-16,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,49000
2020-01-17,1.809999942779541,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,58400
2020-01-21,1.75,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,55400
2020-01-22,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,48100
2020-01-23,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,23500
2020-01-24,1.7200000286102295,1.8300000429153442,1.649999976158142,1.659999966621399,1.659999966621399,125400
2020-01-27,1.659999966621399,1.6699999570846558,1.625,1.6299999952316284,1.6299999952316284,38900
2020-01-28,1.6399999856948853,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,66200
2020-01-29,1.600000023841858,1.690000057220459,1.5299999713897705,1.690000057220459,1.690000057220459,90800
2020-01-30,1.690000057220459,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,28700
2020-01-31,1.6200000047683716,1.6399999856948853,1.5750000476837158,1.590000033378601,1.590000033378601,57000
2020-02-03,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,23400
2020-02-04,1.6699999570846558,1.7100000381469727,1.5199999809265137,1.5499999523162842,1.5499999523162842,116000
2020-02-05,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,108500
2020-02-06,1.5,1.75,1.5,1.7000000476837158,1.7000000476837158,159700
2020-02-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,130500
2020-02-10,1.7300000190734863,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,95500
2020-02-11,1.7100000381469727,1.7100000381469727,1.6349999904632568,1.6799999475479126,1.6799999475479126,107900
2020-02-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,24800
