Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.8910000324249268,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,16700
2020-01-03,3.0899999141693115,3.4100000858306885,2.9700000286102295,3.2200000286102295,3.2200000286102295,18700
2020-01-06,3.259999990463257,3.4100000858306885,3.0799999237060547,3.4100000858306885,3.4100000858306885,13300
2020-01-07,3.2200000286102295,3.2899999618530273,3.0929999351501465,3.2899999618530273,3.2899999618530273,6200
2020-01-08,3.2739999294281006,3.3510000705718994,3.0,3.299999952316284,3.299999952316284,17400
2020-01-09,2.9700000286102295,3.240000009536743,2.9700000286102295,3.1700000762939453,3.1700000762939453,19500
2020-01-10,3.0950000286102295,3.180000066757202,2.950000047683716,3.180000066757202,3.180000066757202,11500
2020-01-13,3.180000066757202,3.180000066757202,2.994999885559082,3.0799999237060547,3.0799999237060547,10600
2020-01-14,3.0199999809265137,3.0490000247955322,2.9700000286102295,3.0399999618530273,3.0399999618530273,10400
2020-01-15,3.0,3.200000047683716,2.8399999141693115,3.200000047683716,3.200000047683716,18600
2020-01-16,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0799999237060547,3.0799999237060547,19400
2020-01-17,3.0199999809265137,3.1540000438690186,3.0199999809265137,3.1500000953674316,3.1500000953674316,12400
2020-01-21,3.2100000381469727,3.2100000381469727,3.000999927520752,3.0899999141693115,3.0899999141693115,8300
2020-01-22,3.190000057220459,3.450000047683716,3.119999885559082,3.450000047683716,3.450000047683716,76200
2020-01-23,3.450000047683716,3.5,3.140000104904175,3.4800000190734863,3.4800000190734863,36000
2020-01-24,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.299999952316284,3.299999952316284,21400
2020-01-27,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,13200
2020-01-28,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,10000
2020-01-29,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,3.299999952316284,12100
2020-01-30,3.299999952316284,3.75,3.069999933242798,3.75,3.75,58400
2020-01-31,3.700000047683716,3.700000047683716,3.25,3.640000104904175,3.640000104904175,42000
2020-02-03,3.549999952316284,3.5899999141693115,3.2699999809265137,3.5199999809265137,3.5199999809265137,5700
2020-02-04,3.490000009536743,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,20300
2020-02-05,3.5999999046325684,3.6500000953674316,3.430000066757202,3.5399999618530273,3.5399999618530273,17000
2020-02-06,3.5299999713897705,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5999999046325684,17400
2020-02-07,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716,23100
2020-02-10,3.690000057220459,3.690000057220459,3.4719998836517334,3.680000066757202,3.680000066757202,9400
2020-02-11,3.5999999046325684,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716,12100
2020-02-12,3.690000057220459,3.700000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,7200
2020-02-13,3.5999999046325684,3.680000066757202,3.569999933242798,3.6500000953674316,3.6500000953674316,33300
2020-02-14,3.5899999141693115,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,4200
2020-02-18,3.640000104904175,3.640000104904175,3.5,3.5799999237060547,3.5799999237060547,11700
2020-02-19,3.6089999675750732,3.6089999675750732,3.5299999713897705,3.5999999046325684,3.5999999046325684,4100
2020-02-20,3.559999942779541,3.5999999046325684,3.1989998817443848,3.5899999141693115,3.5899999141693115,18500
2020-02-21,3.609999895095825,3.619999885559082,3.4200000762939453,3.5999999046325684,3.5999999046325684,9500
2020-02-24,3.4179999828338623,3.5369999408721924,3.4179999828338623,3.5,3.5,10700
2020-02-25,3.4700000286102295,3.509999990463257,3.430000066757202,3.4649999141693115,3.4649999141693115,18900
2020-02-26,3.424999952316284,3.440000057220459,3.25,3.380000114440918,3.380000114440918,11900
2020-02-27,3.194000005722046,3.2699999809265137,3.1510000228881836,3.200000047683716,3.200000047683716,24000
2020-02-28,3.049999952316284,3.190000057220459,2.890000104904175,2.990000009536743,2.990000009536743,27300
2020-03-02,2.9200000762939453,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,44900
2020-03-03,2.690000057220459,2.765000104904175,2.566999912261963,2.5999999046325684,2.5999999046325684,26000
2020-03-04,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5299999713897705,2.5299999713897705,34700
2020-03-05,2.569999933242798,2.569999933242798,2.190000057220459,2.4600000381469727,2.4600000381469727,44400
2020-03-06,2.5799999237060547,2.5799999237060547,2.299999952316284,2.450000047683716,2.450000047683716,36100
2020-03-09,2.009999990463257,2.5399999618530273,2.009999990463257,2.140000104904175,2.140000104904175,29000
2020-03-10,2.059999942779541,2.1500000953674316,1.8899999856948853,2.1500000953674316,2.1500000953674316,58200
2020-03-11,2.1600000858306885,2.1600000858306885,1.9500000476837158,1.9700000286102295,1.9700000286102295,15000
