Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.0799999237060547,2.0929999351501465,1.9579999446868896,2.0,2.0,403500
2020-01-03,2.0,2.009999990463257,1.9500000476837158,2.0,2.0,112500
2020-01-06,2.0,2.130000114440918,1.9500000476837158,2.0199999809265137,2.0199999809265137,356700
2020-01-07,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0899999141693115,2.0899999141693115,254000
2020-01-08,2.0899999141693115,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,202900
2020-01-09,2.259999990463257,2.369999885559082,2.180000066757202,2.2300000190734863,2.2300000190734863,1714000
2020-01-10,2.299999952316284,2.3320000171661377,2.2300000190734863,2.309999942779541,2.309999942779541,528900
2020-01-13,2.309999942779541,2.3299999237060547,2.190000057220459,2.2300000190734863,2.2300000190734863,436300
2020-01-14,2.130000114440918,2.299999952316284,2.130000114440918,2.2799999713897705,2.2799999713897705,300100
2020-01-15,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,211300
2020-01-16,2.319999933242798,2.549999952316284,2.319999933242798,2.5199999809265137,2.5199999809265137,457600
2020-01-17,2.559999942779541,2.7899999618530273,2.559999942779541,2.740000009536743,2.740000009536743,1462300
2020-01-21,2.7699999809265137,2.869999885559082,2.690000057220459,2.7200000286102295,2.7200000286102295,1444800
2020-01-22,2.7699999809265137,3.119999885559082,2.7219998836517334,2.9700000286102295,2.9700000286102295,780100
2020-01-23,3.0,3.069999933242798,2.950000047683716,3.0399999618530273,3.0399999618530273,643600
2020-01-24,3.059999942779541,3.140000104904175,3.059999942779541,3.130000114440918,3.130000114440918,486400
2020-01-27,3.0999999046325684,3.0999999046325684,2.680000066757202,2.9800000190734863,2.9800000190734863,765900
2020-01-28,2.9600000381469727,3.1700000762939453,2.9600000381469727,3.140000104904175,3.140000104904175,577600
2020-01-29,3.1600000858306885,3.200000047683716,3.075000047683716,3.1500000953674316,3.1500000953674316,686300
2020-01-30,3.1600000858306885,3.2699999809265137,2.8499999046325684,2.890000104904175,2.890000104904175,417600
2020-01-31,2.890000104904175,2.940000057220459,2.7100000381469727,2.934999942779541,2.934999942779541,523800
2020-02-03,2.9600000381469727,3.140000104904175,2.9000000953674316,3.119999885559082,3.119999885559082,432700
2020-02-04,3.240000009536743,3.3499999046325684,3.1500000953674316,3.3299999237060547,3.3299999237060547,680500
2020-02-05,3.3499999046325684,3.549999952316284,3.25,3.2899999618530273,3.2899999618530273,405300
2020-02-06,3.2899999618530273,3.4600000381469727,3.240000009536743,3.450000047683716,3.450000047683716,329600
2020-02-07,3.450000047683716,3.4600000381469727,3.2899999618530273,3.369999885559082,3.369999885559082,210900
2020-02-10,3.390000104904175,3.390000104904175,3.1500000953674316,3.2799999713897705,3.2799999713897705,339200
2020-02-11,3.2899999618530273,3.309999942779541,3.1600000858306885,3.240000009536743,3.240000009536743,240400
2020-02-12,3.240000009536743,3.3399999141693115,3.2300000190734863,3.259999990463257,3.259999990463257,199000
2020-02-13,3.259999990463257,3.359999895095825,3.190000057220459,3.200000047683716,3.200000047683716,213800
2020-02-14,3.200000047683716,3.309999942779541,3.1600000858306885,3.2899999618530273,3.2899999618530273,255000
2020-02-18,3.319999933242798,3.4000000953674316,3.2899999618530273,3.390000104904175,3.390000104904175,170500
2020-02-19,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.509999990463257,3.509999990463257,261100
2020-02-20,3.5399999618530273,3.619999885559082,3.299999952316284,3.440000057220459,3.440000057220459,313400
2020-02-21,3.4600000381469727,3.5299999713897705,3.25,3.259999990463257,3.259999990463257,212700
2020-02-24,3.1600000858306885,3.200000047683716,2.819999933242798,3.069999933242798,3.069999933242798,496300
2020-02-25,3.1500000953674316,3.180000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,1064800
2020-02-26,2.690000057220459,2.8399999141693115,2.609999895095825,2.630000114440918,2.630000114440918,543500
2020-02-27,2.5799999237060547,2.7290000915527344,2.359999895095825,2.700000047683716,2.700000047683716,567100
2020-02-28,2.5899999141693115,2.7699999809265137,2.559999942779541,2.7699999809265137,2.7699999809265137,721900
