Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.59000015258789,29.59000015258789,28.770000457763672,29.030000686645508,28.195003509521484,3700
2020-01-03,27.309999465942383,28.790000915527344,26.989999771118164,28.56999969482422,27.748233795166016,7100
2020-01-06,28.270000457763672,29.290000915527344,28.200000762939453,28.850000381469727,28.020179748535156,5300
2020-01-07,28.459999084472656,28.799999237060547,28.18000030517578,28.700000762939453,27.874494552612305,3400
2020-01-08,28.600000381469727,28.979999542236328,28.600000381469727,28.670000076293945,27.84535789489746,2300
2020-01-09,28.850000381469727,31.5,28.520000457763672,31.25,30.35114860534668,8800
2020-01-10,31.049999237060547,31.8799991607666,31.049999237060547,31.489999771118164,30.584243774414062,5400
2020-01-13,31.489999771118164,32.810001373291016,31.489999771118164,32.599998474121094,31.662317276000977,5200
2020-01-14,34.029998779296875,34.599998474121094,32.619998931884766,33.54999923706055,32.58499526977539,6100
2020-01-15,33.5,34.43000030517578,33.5,34.11000061035156,33.128883361816406,10900
2020-01-16,34.65999984741211,36.25,29.229999542236328,32.349998474121094,31.419506072998047,19500
2020-01-17,32.5,32.630001068115234,31.690000534057617,32.11000061035156,31.186410903930664,2400
2020-01-21,31.280000686645508,32.0,31.200000762939453,31.860000610351562,30.943603515625,10900
2020-01-22,31.8700008392334,33.16999816894531,31.450000762939453,31.860000610351562,30.943603515625,5500
2020-01-23,31.469999313354492,32.130001068115234,31.469999313354492,31.739999771118164,30.82705307006836,2600
2020-01-24,32.099998474121094,36.310001373291016,32.099998474121094,34.880001068115234,34.09156036376953,15800
2020-01-27,34.79999923706055,35.16999816894531,34.029998779296875,34.029998779296875,33.26076889038086,4100
2020-01-28,34.20000076293945,34.20000076293945,32.04999923706055,32.40999984741211,31.677387237548828,6700
2020-01-29,32.0,32.0,30.25,30.5,29.810564041137695,10000
2020-01-30,29.700000762939453,31.399999618530273,29.5,31.200000762939453,30.494739532470703,6300
2020-01-31,31.25,34.5,31.25,32.95000076293945,32.20518493652344,15000
2020-02-03,33.45000076293945,34.38999938964844,33.45000076293945,34.25,33.47579574584961,4800
2020-02-04,34.790000915527344,36.540000915527344,34.43000030517578,34.43000030517578,33.65172576904297,12100
2020-02-05,35.29999923706055,36.599998474121094,34.0099983215332,34.5,33.72014617919922,6100
2020-02-06,34.2400016784668,34.29999923706055,33.70000076293945,33.70000076293945,32.938232421875,1400
2020-02-07,34.0,34.0,33.45000076293945,33.599998474121094,32.840492248535156,1000
2020-02-10,33.619998931884766,34.52000045776367,33.20000076293945,33.5,32.74274826049805,7600
2020-02-11,33.189998626708984,33.599998474121094,33.0099983215332,33.20000076293945,32.44953155517578,3500
2020-02-12,33.20000076293945,33.20000076293945,32.66999816894531,32.70000076293945,31.960834503173828,3100
2020-02-13,32.20000076293945,32.90999984741211,29.81999969482422,31.469999313354492,30.758636474609375,4100
2020-02-14,29.93000030517578,32.29999923706055,29.6299991607666,32.29999923706055,31.569873809814453,3000
2020-02-18,31.610000610351562,32.40999984741211,30.520000457763672,32.04999923706055,31.325525283813477,6700
2020-02-19,32.04999923706055,35.65999984741211,32.04999923706055,33.29999923706055,32.54726791381836,10400
2020-02-20,33.45000076293945,33.65999984741211,32.29999923706055,32.650001525878906,31.911968231201172,3600
2020-02-21,32.849998474121094,32.939998626708984,31.299999237060547,31.600000381469727,30.885698318481445,7400
2020-02-24,30.799999237060547,30.799999237060547,29.110000610351562,30.0,29.32186508178711,9200
2020-02-25,29.6299991607666,31.510000228881836,28.520000457763672,29.399999618530273,28.735427856445312,13700
2020-02-26,29.959999084472656,32.209999084472656,29.959999084472656,30.649999618530273,29.957170486450195,2200
2020-02-27,30.649999618530273,30.850000381469727,27.649999618530273,27.950000762939453,27.318204879760742,10200
2020-02-28,27.0,29.290000915527344,25.010000228881836,28.84000015258789,28.188087463378906,18400
2020-03-02,28.520000457763672,31.959999084472656,28.5,31.399999618530273,30.690217971801758,8800
2020-03-03,32.0,32.29999923706055,30.559999465942383,32.29999923706055,31.569873809814453,3100
2020-03-04,31.510000228881836,35.5,31.229999542236328,34.900001525878906,34.111106872558594,7200
2020-03-05,34.16999816894531,34.2599983215332,32.470001220703125,32.470001220703125,31.73603057861328,9700
2020-03-06,34.09000015258789,34.5,29.90999984741211,30.850000381469727,30.152652740478516,2700
2020-03-09,28.530000686645508,29.969999313354492,26.270000457763672,29.969999313354492,29.292543411254883,2600
2020-03-10,26.809999465942383,30.700000762939453,26.809999465942383,30.700000762939453,30.00604248046875,2600
2020-03-11,30.299999237060547,31.0,29.1299991607666,29.1299991607666,28.471529006958008,4700
2020-03-12,26.600000381469727,29.329999923706055,25.40999984741211,26.690000534057617,26.086687088012695,5200
