Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.840000033378601,1.8600000143051147,1.7599999904632568,1.850000023841858,1.850000023841858,89200
2020-01-03,1.840000033378601,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,189500
2020-01-06,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.8700000047683716,137900
2020-01-07,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,128600
2020-01-08,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.75,1.75,142000
2020-01-09,1.7699999809265137,1.850000023841858,1.7300000190734863,1.8300000429153442,1.8300000429153442,121500
2020-01-10,1.850000023841858,1.850000023841858,1.75,1.7899999618530273,1.7899999618530273,105700
2020-01-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7899999618530273,66900
2020-01-14,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,197000
2020-01-15,1.899999976158142,2.0899999141693115,1.850000023841858,1.8899999856948853,1.8899999856948853,379100
2020-01-16,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9600000381469727,1.9600000381469727,311300
2020-01-17,1.9900000095367432,2.240000009536743,1.9900000095367432,2.1500000953674316,2.1500000953674316,709700
2020-01-21,2.1700000762939453,2.190000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,568200
2020-01-22,1.9199999570846558,1.940000057220459,1.840000033378601,1.940000057220459,1.940000057220459,229300
2020-01-23,1.899999976158142,1.9800000190734863,1.8300000429153442,1.899999976158142,1.899999976158142,128200
2020-01-24,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8700000047683716,1.8700000047683716,101000
2020-01-27,1.850000023841858,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,128100
2020-01-28,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,1.75,136000
2020-01-29,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.7699999809265137,1.7699999809265137,88600
2020-01-30,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,89700
2020-01-31,1.7100000381469727,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,146300
2020-02-03,1.6699999570846558,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,202100
2020-02-04,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,150800
2020-02-05,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,128000
2020-02-06,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,104900
2020-02-07,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,155300
2020-02-10,1.649999976158142,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,201800
2020-02-11,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,178800
2020-02-12,1.600000023841858,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,127300
2020-02-13,1.5800000429153442,1.600000023841858,1.4600000381469727,1.5499999523162842,1.5499999523162842,454500
2020-02-14,1.5700000524520874,1.649999976158142,1.5199999809265137,1.590000033378601,1.590000033378601,179400
2020-02-18,1.600000023841858,1.7400000095367432,1.590000033378601,1.7200000286102295,1.7200000286102295,224200
2020-02-19,1.659999966621399,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,319100
2020-02-20,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,165000
2020-02-21,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,182600
2020-02-24,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,214900
2020-02-25,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,158800
2020-02-26,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,139900
2020-02-27,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5399999618530273,1.5399999618530273,265900
2020-02-28,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,1.590000033378601,180800
2020-03-02,1.6399999856948853,1.7599999904632568,1.559999942779541,1.690000057220459,1.690000057220459,243600
2020-03-03,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,122800
2020-03-04,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,70200
2020-03-05,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,131700
2020-03-06,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,131200
2020-03-09,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.3899999856948853,1.3899999856948853,255600
2020-03-10,1.6100000143051147,1.690000057220459,1.409999966621399,1.5199999809265137,1.5199999809265137,146500
2020-03-11,1.5,1.5,1.350000023841858,1.3799999952316284,1.3799999952316284,279400
2020-03-12,1.2999999523162842,1.2999999523162842,1.0299999713897705,1.059999942779541,1.059999942779541,309800
2020-03-13,1.25,1.25,0.8899999856948853,1.1799999475479126,1.1799999475479126,358000
2020-03-16,0.8100000023841858,1.149999976158142,0.8100000023841858,1.0700000524520874,1.0700000524520874,135900
2020-03-17,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.2000000476837158,1.2000000476837158,107700
2020-03-18,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1299999952316284,1.1299999952316284,69100
2020-03-19,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2100000381469727,1.2100000381469727,96100
2020-03-20,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,98500
2020-03-23,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2599999904632568,1.2599999904632568,103900
2020-03-24,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,244400
2020-03-25,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,131100
2020-03-26,1.2899999618530273,1.4500000476837158,1.25,1.3899999856948853,1.3899999856948853,230900
2020-03-27,1.3700000047683716,1.4500000476837158,1.25,1.409999966621399,1.409999966621399,86800
2020-03-30,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558,43900
2020-03-31,1.440000057220459,1.440000057220459,1.2100000381469727,1.3200000524520874,1.3200000524520874,257500
2020-04-01,1.25,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,51100
2020-04-02,1.2999999523162842,1.3200000524520874,1.25,1.25,1.25,52300
2020-04-03,1.25,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,49900
2020-04-06,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,53400
2020-04-07,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.2400000095367432,1.2400000095367432,202000
2020-04-08,1.7000000476837158,1.7100000381469727,1.3799999952316284,1.4600000381469727,1.4600000381469727,998000
2020-04-09,1.5,1.5099999904632568,1.3899999856948853,1.4299999475479126,1.4299999475479126,148400
2020-04-13,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,633300
2020-04-14,1.7200000286102295,1.75,1.6799999475479126,1.75,1.75,249100
2020-04-15,1.7200000286102295,1.8200000524520874,1.5800000429153442,1.7300000190734863,1.7300000190734863,316000
2020-04-16,1.7000000476837158,1.8799999952316284,1.6699999570846558,1.809999942779541,1.809999942779541,311100
2020-04-17,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,169900
2020-04-20,1.75,2.190000057220459,1.75,2.069999933242798,2.069999933242798,564300
2020-04-21,1.9800000190734863,2.109999895095825,1.899999976158142,1.899999976158142,1.899999976158142,354300
2020-04-22,1.9800000190734863,2.119999885559082,1.9600000381469727,2.069999933242798,2.069999933242798,271800
2020-04-23,2.119999885559082,2.130000114440918,1.9800000190734863,2.0299999713897705,2.0299999713897705,255800
2020-04-24,2.049999952316284,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,170700
2020-04-27,2.0,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,303800
2020-04-28,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,219700
2020-04-29,1.9700000286102295,2.049999952316284,1.9199999570846558,2.0,2.0,156700
2020-04-30,2.0,2.0,1.899999976158142,1.940000057220459,1.940000057220459,125600
2020-05-01,1.899999976158142,1.909999966621399,1.75,1.8300000429153442,1.8300000429153442,208900
2020-05-04,1.75,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,95300
2020-05-05,1.7899999618530273,1.899999976158142,1.7100000381469727,1.850000023841858,1.850000023841858,54900
2020-05-06,1.840000033378601,1.8899999856948853,1.8200000524520874,1.850000023841858,1.850000023841858,45000
2020-05-07,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.840000033378601,1.840000033378601,68300
2020-05-08,1.840000033378601,1.9500000476837158,1.7899999618530273,1.8899999856948853,1.8899999856948853,131000
2020-05-11,1.8899999856948853,2.0199999809265137,1.8600000143051147,1.9500000476837158,1.9500000476837158,206900
2020-05-12,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9700000286102295,1.9700000286102295,130100
2020-05-13,1.9700000286102295,1.9700000286102295,1.7599999904632568,1.850000023841858,1.850000023841858,158300
2020-05-14,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,97900
2020-05-15,1.75,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,90500
2020-05-18,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.809999942779541,1.809999942779541,178100
2020-05-19,1.8200000524520874,1.8600000143051147,1.7100000381469727,1.75,1.75,233900
2020-05-20,1.75,1.809999942779541,1.7400000095367432,1.7999999523162842,1.7999999523162842,63900
2020-05-21,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7799999713897705,1.7799999713897705,78200
2020-05-22,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.7899999618530273,79900
2020-05-26,1.8300000429153442,2.0,1.809999942779541,1.8200000524520874,1.8200000524520874,233500
2020-05-27,1.8300000429153442,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,147200
2020-05-28,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,82500
2020-05-29,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,78600
2020-06-01,1.7300000190734863,1.850000023841858,1.7300000190734863,1.809999942779541,1.809999942779541,175500
2020-06-02,2.049999952316284,2.549999952316284,1.9600000381469727,2.119999885559082,2.119999885559082,3833700
2020-06-03,2.130000114440918,2.130000114440918,1.9800000190734863,2.0,2.0,553400
2020-06-04,2.009999990463257,2.0199999809265137,1.8600000143051147,1.909999966621399,1.909999966621399,327100
2020-06-05,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.9500000476837158,169700
2020-06-08,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,177200
2020-06-09,1.9700000286102295,2.0799999237060547,1.9600000381469727,2.049999952316284,2.049999952316284,258300
2020-06-10,2.059999942779541,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,153300
2020-06-11,2.0199999809265137,2.049999952316284,1.8600000143051147,1.899999976158142,1.899999976158142,399000
2020-06-12,1.9500000476837158,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,122400
2020-06-15,1.8799999952316284,1.940000057220459,1.7699999809265137,1.9199999570846558,1.9199999570846558,186400
2020-06-16,1.9600000381469727,2.009999990463257,1.8600000143051147,1.9700000286102295,1.9700000286102295,229300
2020-06-17,1.940000057220459,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,152800
2020-06-18,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.8700000047683716,109500
2020-06-19,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.899999976158142,1.899999976158142,72800
2020-06-22,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9299999475479126,1.9299999475479126,141900
2020-06-23,1.9600000381469727,1.9600000381469727,1.809999942779541,1.850000023841858,1.850000023841858,358800
2020-06-24,1.840000033378601,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,122000
2020-06-25,1.899999976158142,1.9299999475479126,1.8200000524520874,1.850000023841858,1.850000023841858,215800
2020-06-26,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,132700
2020-06-29,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,1.7899999618530273,132900
2020-06-30,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,71100
2020-07-01,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7899999618530273,1.7899999618530273,216300
2020-07-02,1.809999942779541,1.850000023841858,1.7599999904632568,1.8300000429153442,1.8300000429153442,103300
2020-07-06,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,149300
2020-07-07,1.7599999904632568,1.7999999523162842,1.75,1.75,1.75,143100
2020-07-08,1.7599999904632568,1.809999942779541,1.5,1.7100000381469727,1.7100000381469727,592900
2020-07-09,1.659999966621399,1.7999999523162842,1.659999966621399,1.75,1.75,119000
2020-07-10,1.75,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,132600
2020-07-13,1.7400000095367432,1.840000033378601,1.7100000381469727,1.7300000190734863,1.7300000190734863,162000
2020-07-14,1.75,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,70600
2020-07-15,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,181500
2020-07-16,1.850000023841858,2.069999933242798,1.8300000429153442,2.0299999713897705,2.0299999713897705,640700
2020-07-17,2.049999952316284,2.240000009536743,1.9199999570846558,2.2200000286102295,2.2200000286102295,1935500
2020-07-20,2.5,2.950000047683716,2.450000047683716,2.640000104904175,2.640000104904175,4114800
2020-07-21,2.5799999237060547,2.5899999141693115,2.25,2.4800000190734863,2.4800000190734863,936500
2020-07-22,2.490000009536743,2.549999952316284,2.380000114440918,2.549999952316284,2.549999952316284,285500
2020-07-23,2.5299999713897705,2.569999933242798,2.240000009536743,2.299999952316284,2.299999952316284,417400
2020-07-24,2.2799999713897705,2.4600000381469727,2.2699999809265137,2.4200000762939453,2.4200000762939453,178400
2020-07-27,2.450000047683716,2.450000047683716,2.25,2.2699999809265137,2.2699999809265137,208200
2020-07-28,2.259999990463257,2.319999933242798,2.059999942779541,2.0799999237060547,2.0799999237060547,206000
2020-07-29,2.109999895095825,2.1700000762939453,1.9199999570846558,1.9700000286102295,1.9700000286102295,462200
2020-07-30,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,98700
2020-07-31,2.0,2.0,1.9299999475479126,1.9900000095367432,1.9900000095367432,140800
2020-08-03,1.9900000095367432,2.1500000953674316,1.9800000190734863,2.130000114440918,2.130000114440918,147900
2020-08-04,2.130000114440918,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,176900
2020-08-05,2.0299999713897705,2.1500000953674316,1.899999976158142,2.130000114440918,2.130000114440918,302100
2020-08-06,2.130000114440918,2.130000114440918,2.0,2.0199999809265137,2.0199999809265137,157900
2020-08-07,2.009999990463257,2.1500000953674316,1.9900000095367432,2.0899999141693115,2.0899999141693115,145100
2020-08-10,2.0999999046325684,2.2699999809265137,2.0899999141693115,2.2200000286102295,2.2200000286102295,171400
2020-08-11,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.1700000762939453,2.1700000762939453,124500
2020-08-12,2.190000057220459,2.2200000286102295,2.0399999618530273,2.059999942779541,2.059999942779541,127600
2020-08-13,2.059999942779541,2.109999895095825,1.850000023841858,1.9299999475479126,1.9299999475479126,356100
2020-08-14,1.9299999475479126,2.0299999713897705,1.8799999952316284,2.0,2.0,131400
2020-08-17,1.9900000095367432,2.059999942779541,1.9600000381469727,1.9900000095367432,1.9900000095367432,86700
2020-08-18,2.0,2.0299999713897705,1.909999966621399,1.940000057220459,1.940000057220459,149100
2020-08-19,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.909999966621399,1.909999966621399,72300
2020-08-20,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,170200
2020-08-21,1.809999942779541,1.9500000476837158,1.809999942779541,1.9299999475479126,1.9299999475479126,239700
2020-08-24,1.9299999475479126,2.119999885559082,1.9199999570846558,2.0199999809265137,2.0199999809265137,311400
2020-08-25,2.049999952316284,2.5,2.0199999809265137,2.25,2.25,1056500
2020-08-26,2.25,2.390000104904175,2.130000114440918,2.1500000953674316,2.1500000953674316,379600
2020-08-27,2.1500000953674316,2.1700000762939453,1.9299999475479126,1.940000057220459,1.940000057220459,217500
2020-08-28,2.0199999809265137,2.119999885559082,1.9800000190734863,2.119999885559082,2.119999885559082,101300
2020-08-31,2.119999885559082,2.119999885559082,1.9199999570846558,2.0799999237060547,2.0799999237060547,288800
2020-09-01,2.069999933242798,2.130000114440918,2.0,2.049999952316284,2.049999952316284,442100
2020-09-02,2.069999933242798,2.130000114440918,2.0399999618530273,2.0999999046325684,2.0999999046325684,107400
2020-09-03,2.059999942779541,2.109999895095825,1.9500000476837158,2.0899999141693115,2.0899999141693115,133900
2020-09-04,2.059999942779541,2.0899999141693115,1.9500000476837158,1.9600000381469727,1.9600000381469727,149900
2020-09-08,1.9500000476837158,2.0,1.899999976158142,1.940000057220459,1.940000057220459,62100
2020-09-09,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9700000286102295,1.9700000286102295,80200
2020-09-10,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,45000
2020-09-11,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,63800
2020-09-14,1.9600000381469727,2.369999885559082,1.9500000476837158,2.009999990463257,2.009999990463257,1307400
2020-09-15,2.109999895095825,2.390000104904175,2.069999933242798,2.319999933242798,2.319999933242798,537400
2020-09-16,2.390000104904175,2.5,2.3299999237060547,2.4700000286102295,2.4700000286102295,318600
2020-09-17,2.4700000286102295,2.700000047683716,2.450000047683716,2.609999895095825,2.609999895095825,264600
2020-09-18,2.5999999046325684,2.75,2.4700000286102295,2.680000066757202,2.680000066757202,388000
2020-09-21,2.680000066757202,2.680000066757202,2.430000066757202,2.559999942779541,2.559999942779541,300900
2020-09-22,2.549999952316284,2.549999952316284,2.2200000286102295,2.4800000190734863,2.4800000190734863,268300
2020-09-23,2.440000057220459,2.5399999618530273,2.200000047683716,2.240000009536743,2.240000009536743,131600
2020-09-24,2.190000057220459,2.190000057220459,2.009999990463257,2.0399999618530273,2.0399999618530273,210700
2020-09-25,2.069999933242798,2.3399999141693115,2.069999933242798,2.2799999713897705,2.2799999713897705,123100
2020-09-28,2.3499999046325684,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115,169100
2020-09-29,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2200000286102295,2.2200000286102295,51300
2020-09-30,2.2200000286102295,2.2200000286102295,2.109999895095825,2.140000104904175,2.140000104904175,94600
2020-10-01,2.1700000762939453,2.25,2.0999999046325684,2.25,2.25,92300
2020-10-02,2.2200000286102295,2.3299999237060547,2.109999895095825,2.2899999618530273,2.2899999618530273,124700
2020-10-05,2.25,2.359999895095825,2.2100000381469727,2.2100000381469727,2.2100000381469727,110100
2020-10-06,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2100000381469727,2.2100000381469727,65400
2020-10-07,2.240000009536743,2.2899999618530273,2.200000047683716,2.2300000190734863,2.2300000190734863,80700
2020-10-08,2.259999990463257,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257,101200
2020-10-09,2.2699999809265137,2.4200000762939453,2.25,2.359999895095825,2.359999895095825,154500
2020-10-12,2.380000114440918,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,79100
2020-10-13,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.319999933242798,2.319999933242798,77200
2020-10-14,2.299999952316284,2.319999933242798,2.2100000381469727,2.2300000190734863,2.2300000190734863,160100
2020-10-15,2.2300000190734863,2.25,2.130000114440918,2.1700000762939453,2.1700000762939453,69100
2020-10-16,2.180000066757202,2.309999942779541,2.1500000953674316,2.259999990463257,2.259999990463257,92700
2020-10-19,2.25,2.2699999809265137,2.1500000953674316,2.190000057220459,2.190000057220459,85400
2020-10-20,2.200000047683716,2.299999952316284,2.109999895095825,2.119999885559082,2.119999885559082,191000
2020-10-21,2.119999885559082,2.1700000762939453,2.0399999618530273,2.0899999141693115,2.0899999141693115,166000
2020-10-22,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,68300
2020-10-23,2.140000104904175,2.2799999713897705,2.130000114440918,2.2699999809265137,2.2699999809265137,82000
2020-10-26,2.2699999809265137,2.390000104904175,2.1600000858306885,2.3499999046325684,2.3499999046325684,233900
2020-10-27,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.559999942779541,2.559999942779541,512700
2020-10-28,2.5,2.75,2.430000066757202,2.690000057220459,2.690000057220459,277700
