Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.450000047683716,3.4600000381469727,3.3499999046325684,3.4200000762939453,3.4065864086151123,6844000
2020-01-03,3.5,3.509999990463257,3.309999942779541,3.3499999046325684,3.3368606567382812,11768500
2020-01-06,3.430000066757202,3.430000066757202,3.2100000381469727,3.309999942779541,3.2970173358917236,11499000
2020-01-07,3.309999942779541,3.4700000286102295,3.2300000190734863,3.4100000858306885,3.396625280380249,17998200
2020-01-08,3.4700000286102295,3.4800000190734863,3.25,3.259999990463257,3.24721360206604,9694600
2020-01-09,3.190000057220459,3.2300000190734863,3.059999942779541,3.069999933242798,3.0579588413238525,10628000
2020-01-10,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0799999237060547,3.0679194927215576,10453800
2020-01-13,3.0799999237060547,3.0999999046325684,3.0,3.049999952316284,3.0380373001098633,7901800
2020-01-14,2.990000009536743,3.190000057220459,2.9800000190734863,3.140000104904175,3.1276845932006836,11428500
2020-01-15,3.1700000762939453,3.25,3.109999895095825,3.240000009536743,3.227292060852051,10047700
2020-01-16,3.180000066757202,3.25,3.1500000953674316,3.2300000190734863,3.2173311710357666,5045300
2020-01-17,3.2300000190734863,3.240000009536743,3.0799999237060547,3.0999999046325684,3.087841033935547,6569600
2020-01-21,3.0399999618530273,3.1500000953674316,3.009999990463257,3.119999885559082,3.107762575149536,9077900
2020-01-22,3.140000104904175,3.180000066757202,3.109999895095825,3.130000114440918,3.1177234649658203,3910100
2020-01-23,3.140000104904175,3.200000047683716,3.0999999046325684,3.140000104904175,3.1276845932006836,4994500
2020-01-24,3.140000104904175,3.2100000381469727,3.0999999046325684,3.190000057220459,3.177488088607788,5362800
2020-01-27,3.2300000190734863,3.240000009536743,3.119999885559082,3.180000066757202,3.167527675628662,9293100
2020-01-28,3.130000114440918,3.1500000953674316,2.869999885559082,2.880000114440918,2.868704319000244,11589600
2020-01-29,2.8299999237060547,3.0899999141693115,2.819999933242798,3.049999952316284,3.0380373001098633,8440400
2020-01-30,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9800000190734863,2.9683120250701904,9397200
2020-01-31,2.9800000190734863,3.069999933242798,2.9700000286102295,3.0299999713897705,3.018115758895874,6268600
2020-02-03,3.0199999809265137,3.049999952316284,2.9200000762939453,2.990000009536743,2.9782724380493164,8229600
2020-02-04,2.9600000381469727,2.9700000286102295,2.869999885559082,2.9200000762939453,2.9085471630096436,9019200
2020-02-05,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0799999237060547,3.0679194927215576,7265900
2020-02-06,3.140000104904175,3.440000057220459,3.0899999141693115,3.430000066757202,3.4165468215942383,17847000
2020-02-07,3.380000114440918,3.4700000286102295,3.369999885559082,3.430000066757202,3.4165468215942383,10383400
2020-02-10,3.450000047683716,3.450000047683716,3.140000104904175,3.1600000858306885,3.147606134414673,10357100
2020-02-11,3.180000066757202,3.240000009536743,3.119999885559082,3.1500000953674316,3.1376450061798096,6471300
2020-02-12,3.1500000953674316,3.1600000858306885,2.9000000953674316,2.9100000858306885,2.8985862731933594,11479200
2020-02-13,2.9600000381469727,3.069999933242798,2.950000047683716,2.9600000381469727,2.948390245437622,6327200
2020-02-14,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9200000762939453,2.9085471630096436,6166500
2020-02-18,2.990000009536743,3.259999990463257,2.990000009536743,3.2300000190734863,3.2173311710357666,15003200
2020-02-19,3.259999990463257,3.359999895095825,3.190000057220459,3.319999933242798,3.306978225708008,10377500
2020-02-20,3.319999933242798,3.369999885559082,3.1600000858306885,3.25,3.237252712249756,8356300
2020-02-21,3.319999933242798,3.3499999046325684,3.25,3.2899999618530273,3.2770957946777344,9139400
2020-02-24,3.4000000953674316,3.4100000858306885,3.059999942779541,3.109999895095825,3.097801923751831,8827600
2020-02-25,3.0899999141693115,3.190000057220459,3.0,3.0299999713897705,3.018115758895874,12617400
2020-02-26,3.009999990463257,3.0999999046325684,2.930000066757202,3.059999942779541,3.0479979515075684,7445100
2020-02-27,3.0799999237060547,3.0899999141693115,2.75,2.819999933242798,2.808939218521118,14680500
2020-02-28,2.549999952316284,2.6600000858306885,2.380000114440918,2.640000104904175,2.629645824432373,12413600
2020-03-02,2.7300000190734863,2.8299999237060547,2.609999895095825,2.8299999237060547,2.8189003467559814,6609000
2020-03-03,2.859999895095825,2.9600000381469727,2.640000104904175,2.7799999713897705,2.7690963745117188,13928400
2020-03-04,2.8299999237060547,2.859999895095825,2.619999885559082,2.7899999618530273,2.779057264328003,9582400
2020-03-05,2.809999942779541,2.8399999141693115,2.690000057220459,2.759999990463257,2.752134084701538,6903700
2020-03-06,2.740000009536743,2.75,2.5399999618530273,2.640000104904175,2.632476329803467,8186100
2020-03-09,2.390000104904175,2.5299999713897705,2.2100000381469727,2.25,2.2435874938964844,7655700
2020-03-10,2.3299999237060547,2.3299999237060547,2.0799999237060547,2.2799999713897705,2.2735018730163574,9608900
2020-03-11,2.2100000381469727,2.240000009536743,2.0,2.0399999618530273,2.0341858863830566,10857200
2020-03-12,1.8899999856948853,1.9500000476837158,1.6699999570846558,1.690000057220459,1.6851836442947388,12029900
2020-03-13,1.7699999809265137,1.8600000143051147,1.649999976158142,1.690000057220459,1.6851836442947388,12786700
2020-03-16,1.5199999809265137,1.7999999523162842,1.399999976158142,1.7000000476837158,1.695155143737793,12811000
2020-03-17,1.7000000476837158,2.200000047683716,1.6799999475479126,2.119999885559082,2.113957643508911,19019300
2020-03-18,1.9800000190734863,2.2100000381469727,1.5499999523162842,1.6100000143051147,1.6054115295410156,11584000
2020-03-19,1.6699999570846558,2.0999999046325684,1.440000057220459,1.7799999713897705,1.774927020072937,14645100
2020-03-20,1.899999976158142,1.899999976158142,1.600000023841858,1.659999966621399,1.6552690267562866,15099200
2020-03-23,1.8200000524520874,1.8700000047683716,1.6699999570846558,1.8300000429153442,1.8247846364974976,10054300
2020-03-24,2.009999990463257,2.140000104904175,1.8600000143051147,2.069999933242798,2.064100503921509,13924400
2020-03-25,2.049999952316284,2.3399999141693115,1.9199999570846558,2.2699999809265137,2.263530731201172,10730800
2020-03-26,2.3499999046325684,2.5299999713897705,2.0999999046325684,2.180000066757202,2.1737871170043945,11318100
2020-03-27,2.0999999046325684,2.1500000953674316,1.899999976158142,1.9199999570846558,1.9145280122756958,6919300
2020-03-30,1.909999966621399,2.0799999237060547,1.809999942779541,1.850000023841858,1.844727635383606,8050800
2020-03-31,1.899999976158142,1.9800000190734863,1.7699999809265137,1.8200000524520874,1.8148131370544434,7927100
2020-04-01,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.690000057220459,1.6851836442947388,8669400
2020-04-02,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7350410223007202,7839000
2020-04-03,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7000000476837158,1.695155143737793,6239500
2020-04-06,1.7999999523162842,1.909999966621399,1.7899999618530273,1.8700000047683716,1.8646705150604248,9503700
2020-04-07,1.9600000381469727,1.9900000095367432,1.7400000095367432,1.7999999523162842,1.7948698997497559,8179200
2020-04-08,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8247846364974976,6318100
2020-04-09,1.940000057220459,2.109999895095825,1.9299999475479126,2.0999999046325684,2.094014883041382,12143200
2020-04-13,2.130000114440918,2.3399999141693115,1.9700000286102295,2.319999933242798,2.313387870788574,11427600
2020-04-14,2.4000000953674316,2.5,2.240000009536743,2.359999895095825,2.353273868560791,15816100
2020-04-15,2.2300000190734863,2.4200000762939453,2.140000104904175,2.2300000190734863,2.223644495010376,9428000
2020-04-16,2.319999933242798,2.450000047683716,2.2699999809265137,2.380000114440918,2.3732171058654785,11329100
2020-04-17,2.299999952316284,2.380000114440918,2.140000104904175,2.1700000762939453,2.16381573677063,15416700
2020-04-20,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3299999237060547,2.323359489440918,6711900
2020-04-21,2.200000047683716,2.309999942779541,2.1600000858306885,2.2699999809265137,2.263530731201172,6454300
2020-04-22,2.380000114440918,2.450000047683716,2.3499999046325684,2.4000000953674316,2.393160104751587,8466400
2020-04-23,2.5,2.640000104904175,2.430000066757202,2.4700000286102295,2.4629604816436768,10957700
2020-04-24,2.559999942779541,2.5999999046325684,2.369999885559082,2.4700000286102295,2.4629604816436768,8833500
2020-04-27,2.490000009536743,2.5299999713897705,2.380000114440918,2.5,2.492875099182129,6091600
2020-04-28,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.490000009536743,2.482903480529785,5408800
2020-04-29,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.740000009536743,2.7321910858154297,11814400
2020-04-30,2.75,2.759999990463257,2.5899999141693115,2.630000114440918,2.622504711151123,8968700
2020-05-01,2.559999942779541,2.7200000286102295,2.5199999809265137,2.700000047683716,2.692305088043213,8806100
2020-05-04,2.680000066757202,2.7100000381469727,2.609999895095825,2.7100000381469727,2.7022767066955566,6398100
2020-05-05,2.700000047683716,2.7100000381469727,2.569999933242798,2.640000104904175,2.632476329803467,7128800
2020-05-06,2.5999999046325684,2.619999885559082,2.5,2.569999933242798,2.562675714492798,5515100
2020-05-07,2.5,2.5899999141693115,2.299999952316284,2.509999990463257,2.5028467178344727,13376400
2020-05-08,2.5999999046325684,2.690000057220459,2.549999952316284,2.6600000858306885,2.652419090270996,7555000
2020-05-11,2.6500000953674316,2.680000066757202,2.5299999713897705,2.549999952316284,2.5427327156066895,5941000
2020-05-12,2.6500000953674316,2.690000057220459,2.5199999809265137,2.5299999713897705,2.522789716720581,5201000
2020-05-13,2.569999933242798,2.6500000953674316,2.4700000286102295,2.569999933242798,2.562675714492798,8098700
2020-05-14,2.549999952316284,2.6500000953674316,2.4800000190734863,2.640000104904175,2.632476329803467,9207900
2020-05-15,2.740000009536743,3.009999990463257,2.7200000286102295,2.990000009536743,2.981478214263916,15748800
2020-05-18,3.1500000953674316,3.2100000381469727,3.009999990463257,3.1500000953674316,3.1410224437713623,13301400
2020-05-19,3.2100000381469727,3.450000047683716,3.1600000858306885,3.3499999046325684,3.3404524326324463,15263700
2020-05-20,3.359999895095825,3.5399999618530273,3.3499999046325684,3.5299999713897705,3.519939661026001,13251800
2020-05-21,3.430000066757202,3.4600000381469727,3.2300000190734863,3.440000057220459,3.4331138134002686,9993900
2020-05-22,3.490000009536743,3.569999933242798,3.3299999237060547,3.3499999046325684,3.3432936668395996,7658600
2020-05-26,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.130000114440918,3.12373423576355,10064100
2020-05-27,3.0399999618530273,3.2799999713897705,2.990000009536743,3.2699999809265137,3.263453960418701,11027200
2020-05-28,3.380000114440918,3.4200000762939453,3.130000114440918,3.1500000953674316,3.1436941623687744,8182100
2020-05-29,3.2799999713897705,3.380000114440918,3.2300000190734863,3.319999933242798,3.3133537769317627,10659900
2020-06-01,3.4000000953674316,3.619999885559082,3.359999895095825,3.5899999141693115,3.582813262939453,11270600
2020-06-02,3.5999999046325684,3.6600000858306885,3.2899999618530273,3.2899999618530273,3.283413887023926,11683200
2020-06-03,3.200000047683716,3.3399999141693115,3.1600000858306885,3.2699999809265137,3.263453960418701,7506500
2020-06-04,3.309999942779541,3.359999895095825,3.2100000381469727,3.2799999713897705,3.2734339237213135,7776400
2020-06-05,3.1500000953674316,3.190000057220459,3.059999942779541,3.180000066757202,3.1736342906951904,9994000
2020-06-08,3.200000047683716,3.3399999141693115,3.109999895095825,3.309999942779541,3.3033738136291504,6806000
2020-06-09,3.25,3.309999942779541,3.1500000953674316,3.1600000858306885,3.153674364089966,7677600
2020-06-10,3.259999990463257,3.4700000286102295,3.200000047683716,3.440000057220459,3.4331138134002686,12760100
