Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.0,38.900001525878906,36.689998626708984,38.7599983215332,38.7599983215332,77600
2020-01-03,38.7599983215332,38.7599983215332,36.79999923706055,38.150001525878906,38.150001525878906,35100
2020-01-06,38.31999969482422,38.47999954223633,37.15999984741211,37.91999816894531,37.91999816894531,68700
2020-01-07,38.34000015258789,38.439998626708984,36.4900016784668,37.029998779296875,37.029998779296875,66300
2020-01-08,37.529998779296875,37.540000915527344,32.65999984741211,33.66999816894531,33.66999816894531,129400
2020-01-09,33.720001220703125,34.849998474121094,33.2599983215332,34.220001220703125,34.220001220703125,35700
2020-01-10,34.4900016784668,35.209999084472656,33.599998474121094,33.66999816894531,33.66999816894531,69500
2020-01-13,33.70000076293945,34.970001220703125,33.70000076293945,34.68000030517578,34.68000030517578,31700
2020-01-14,35.400001525878906,35.56999969482422,34.68000030517578,35.56999969482422,35.56999969482422,36500
2020-01-15,35.56999969482422,36.900001525878906,35.56999969482422,36.400001525878906,36.400001525878906,14700
2020-01-16,36.400001525878906,37.59000015258789,36.400001525878906,37.2599983215332,37.2599983215332,30700
2020-01-17,37.66999816894531,38.0,36.060001373291016,36.5,36.5,27300
2020-01-21,36.5,37.310001373291016,35.869998931884766,36.119998931884766,36.119998931884766,32400
2020-01-22,35.869998931884766,36.63999938964844,35.02000045776367,35.779998779296875,35.779998779296875,30500
2020-01-23,35.630001068115234,36.86000061035156,35.5,35.560001373291016,35.560001373291016,46700
2020-01-24,35.56999969482422,36.52000045776367,35.56999969482422,35.880001068115234,35.880001068115234,37300
2020-01-27,35.470001220703125,35.470001220703125,34.56999969482422,34.970001220703125,34.970001220703125,31500
2020-01-28,35.33000183105469,35.459999084472656,34.220001220703125,34.849998474121094,34.849998474121094,23300
2020-01-29,35.0,35.349998474121094,34.0099983215332,34.650001525878906,34.650001525878906,27000
2020-01-30,34.0,34.0,31.489999771118164,31.59000015258789,31.59000015258789,47800
2020-01-31,32.0,33.59000015258789,31.75,32.95000076293945,32.95000076293945,41200
2020-02-03,33.290000915527344,33.290000915527344,32.099998474121094,32.38999938964844,32.38999938964844,42200
2020-02-04,32.38999938964844,33.38999938964844,32.38999938964844,32.400001525878906,32.400001525878906,29500
2020-02-05,32.77000045776367,32.81999969482422,32.20000076293945,32.439998626708984,32.439998626708984,23900
2020-02-06,32.2400016784668,33.25,32.2400016784668,32.709999084472656,32.709999084472656,19800
2020-02-07,32.560001373291016,33.06999969482422,32.20000076293945,32.79999923706055,32.79999923706055,12200
2020-02-10,32.97999954223633,33.0,32.150001525878906,32.54999923706055,32.54999923706055,13300
2020-02-11,32.88999938964844,34.439998626708984,32.70000076293945,33.380001068115234,33.380001068115234,24000
2020-02-12,34.68000030517578,35.5,34.099998474121094,34.189998626708984,34.189998626708984,23500
2020-02-13,32.0,32.0,27.280000686645508,27.81999969482422,27.81999969482422,160700
2020-02-14,27.0,29.329999923706055,27.0,28.729999542236328,28.729999542236328,30200
2020-02-18,28.5,29.479999542236328,28.100000381469727,28.809999465942383,28.809999465942383,34200
2020-02-19,28.809999465942383,29.399999618530273,28.5,29.010000228881836,29.010000228881836,21600
2020-02-20,29.3799991607666,29.450000762939453,28.799999237060547,28.989999771118164,28.989999771118164,16200
