Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,91.63999938964844,92.48999786376953,89.22000122070312,90.68000030517578,90.68000030517578,199700
2020-01-03,89.88999938964844,89.88999938964844,86.79000091552734,86.9800033569336,86.9800033569336,168500
2020-01-06,86.62999725341797,87.3499984741211,84.19999694824219,87.02999877929688,87.02999877929688,176400
2020-01-07,87.02999877929688,87.3499984741211,85.0,85.66000366210938,85.66000366210938,129400
2020-01-08,85.41999816894531,87.69999694824219,84.88999938964844,86.6500015258789,86.6500015258789,121700
2020-01-09,92.94000244140625,92.94000244140625,88.30000305175781,90.5,90.5,274900
2020-01-10,89.97000122070312,92.25,87.68000030517578,87.98999786376953,87.98999786376953,149900
2020-01-13,88.16000366210938,88.66999816894531,85.41000366210938,87.0199966430664,87.0199966430664,198000
2020-01-14,87.0199966430664,88.77999877929688,86.12000274658203,87.9000015258789,87.9000015258789,108000
2020-01-15,88.0,89.47000122070312,86.47000122070312,86.87000274658203,86.87000274658203,119400
2020-01-16,87.37000274658203,87.86000061035156,85.08999633789062,85.72000122070312,85.72000122070312,266500
2020-01-17,86.27999877929688,86.44000244140625,84.63999938964844,85.37999725341797,85.37999725341797,224200
2020-01-21,85.43000030517578,86.11000061035156,83.54000091552734,83.91000366210938,83.91000366210938,199700
2020-01-22,84.38999938964844,85.0199966430664,83.02999877929688,83.05000305175781,83.05000305175781,151800
2020-01-23,82.94999694824219,82.97000122070312,80.94999694824219,81.68000030517578,81.68000030517578,260200
2020-01-24,82.0199966430664,83.0,76.9000015258789,76.9800033569336,76.9800033569336,268400
2020-01-27,75.2699966430664,79.63999938964844,74.05000305175781,78.61000061035156,78.61000061035156,266200
2020-01-28,79.2699966430664,81.80999755859375,79.01000213623047,81.37999725341797,81.37999725341797,98100
2020-01-29,81.36000061035156,82.80999755859375,80.87999725341797,81.75,81.75,96000
2020-01-30,85.30000305175781,87.33000183105469,81.58999633789062,82.1500015258789,82.1500015258789,270400
2020-01-31,82.0,85.2300033569336,82.0,83.0199966430664,83.0199966430664,193300
2020-02-03,83.58000183105469,85.4000015258789,82.69999694824219,85.37000274658203,85.37000274658203,138200
2020-02-04,87.02999877929688,88.25,85.44999694824219,87.41000366210938,87.41000366210938,147400
2020-02-05,88.5,89.9000015258789,87.58999633789062,88.52999877929688,88.52999877929688,136000
2020-02-06,89.16000366210938,89.16000366210938,86.44000244140625,88.16000366210938,88.16000366210938,106400
2020-02-07,87.76000213623047,88.48999786376953,86.58000183105469,86.61000061035156,86.61000061035156,73800
2020-02-10,86.6500015258789,90.93000030517578,86.44000244140625,90.91000366210938,90.91000366210938,126800
2020-02-11,91.23999786376953,92.08999633789062,89.51000213623047,90.55999755859375,90.55999755859375,85100
2020-02-12,91.37000274658203,92.80000305175781,90.4000015258789,91.75,91.75,94700
2020-02-13,91.33000183105469,92.2300033569336,89.69000244140625,89.7699966430664,89.7699966430664,83200
2020-02-14,89.8499984741211,91.30000305175781,88.80999755859375,90.2300033569336,90.2300033569336,71300
2020-02-18,90.2300033569336,91.54000091552734,90.2300033569336,91.5199966430664,91.5199966430664,60500
2020-02-19,91.95999908447266,94.73999786376953,91.76000213623047,93.48999786376953,93.48999786376953,83500
2020-02-20,93.19999694824219,94.05000305175781,89.93000030517578,92.12999725341797,92.12999725341797,89700
2020-02-21,92.12000274658203,94.0,90.97000122070312,92.95999908447266,92.95999908447266,105500
2020-02-24,89.8499984741211,91.12000274658203,87.2699966430664,88.7300033569336,88.7300033569336,180300
2020-02-25,89.55999755859375,90.55000305175781,84.2699966430664,85.56999969482422,85.56999969482422,143000
2020-02-26,84.0,87.44000244140625,80.18000030517578,84.5199966430664,84.5199966430664,172900
2020-02-27,81.73999786376953,86.75,79.12999725341797,83.44999694824219,83.44999694824219,224400
2020-02-28,80.94999694824219,86.54000091552734,80.16999816894531,86.16999816894531,86.16999816894531,204900
2020-03-02,86.18000030517578,87.80999755859375,82.62999725341797,87.79000091552734,87.79000091552734,173300
2020-03-03,87.80000305175781,90.81999969482422,85.30000305175781,87.33000183105469,87.33000183105469,145100
2020-03-04,89.0,92.0199966430664,88.75,91.79000091552734,91.79000091552734,161300
2020-03-05,90.16000366210938,92.83000183105469,89.47000122070312,91.12000274658203,91.12000274658203,130000
2020-03-06,88.3499984741211,90.77999877929688,85.0,85.86000061035156,85.86000061035156,208800
2020-03-09,81.54000091552734,83.33999633789062,79.08999633789062,80.94999694824219,80.94999694824219,235400
2020-03-10,83.7300033569336,85.9800033569336,79.04000091552734,85.80999755859375,85.80999755859375,181700
2020-03-11,83.48999786376953,85.4800033569336,79.69000244140625,81.05999755859375,81.05999755859375,147900
2020-03-12,75.94000244140625,80.5,69.5,79.12999725341797,79.12999725341797,322900
2020-03-13,82.83999633789062,82.83999633789062,71.0199966430664,82.18000030517578,82.18000030517578,233300
2020-03-16,74.83000183105469,77.61000061035156,70.0,71.75,71.75,295200
2020-03-17,73.06999969482422,74.9000015258789,68.4800033569336,71.18000030517578,71.18000030517578,329100
2020-03-18,68.41999816894531,73.56999969482422,60.86000061035156,69.88999938964844,69.88999938964844,278000
2020-03-19,68.80000305175781,75.0,68.80000305175781,71.33000183105469,71.33000183105469,184000
2020-03-20,74.0999984741211,74.47000122070312,68.33999633789062,69.8499984741211,69.8499984741211,345800
2020-03-23,69.18000030517578,73.02999877929688,66.20999908447266,69.44999694824219,69.44999694824219,122600
2020-03-24,72.2300033569336,73.95999908447266,70.70999908447266,73.04000091552734,73.04000091552734,184700
2020-03-25,72.37999725341797,74.51000213623047,69.6500015258789,69.9800033569336,69.9800033569336,262100
2020-03-26,70.31999969482422,74.37000274658203,70.18000030517578,71.6500015258789,71.6500015258789,241500
2020-03-27,69.77999877929688,73.5999984741211,68.4800033569336,68.7300033569336,68.7300033569336,257800
2020-03-30,69.0199966430664,71.2300033569336,67.83999633789062,70.11000061035156,70.11000061035156,149500
2020-03-31,69.08000183105469,69.25,62.79999923706055,66.76000213623047,66.76000213623047,401700
2020-04-01,64.16999816894531,66.52999877929688,60.25,60.2599983215332,60.2599983215332,212400
2020-04-02,60.380001068115234,61.0,56.81999969482422,60.59000015258789,60.59000015258789,294900
2020-04-03,60.2599983215332,60.90999984741211,57.22999954223633,60.130001068115234,60.130001068115234,201400
2020-04-06,61.38999938964844,65.98999786376953,61.38999938964844,65.79000091552734,65.79000091552734,222300
2020-04-07,67.5,68.6500015258789,62.7599983215332,62.81999969482422,62.81999969482422,219400
2020-04-08,63.77000045776367,66.63999938964844,63.25,66.19999694824219,66.19999694824219,257600
2020-04-09,68.87000274658203,70.1500015258789,65.62000274658203,67.19000244140625,67.19000244140625,282200
2020-04-13,67.25,67.66999816894531,64.8499984741211,67.08999633789062,67.08999633789062,180400
2020-04-14,77.0,78.6500015258789,71.47000122070312,73.80000305175781,73.80000305175781,470100
2020-04-15,72.02999877929688,75.68000030517578,71.0199966430664,73.77999877929688,73.77999877929688,205300
2020-04-16,74.63999938964844,77.16999816894531,74.19999694824219,77.0199966430664,77.0199966430664,208500
2020-04-17,79.1500015258789,83.0,78.91999816894531,81.94999694824219,81.94999694824219,229700
2020-04-20,82.5999984741211,91.80000305175781,82.22000122070312,87.88999938964844,87.88999938964844,314200
2020-04-21,86.55999755859375,90.98999786376953,82.47000122070312,83.37999725341797,83.37999725341797,273300
2020-04-22,84.0999984741211,86.44000244140625,82.83000183105469,82.98999786376953,82.98999786376953,294100
2020-04-23,83.36000061035156,86.43000030517578,83.36000061035156,85.4000015258789,85.4000015258789,322900
2020-04-24,86.19000244140625,90.58000183105469,84.48999786376953,90.44999694824219,90.44999694824219,165000
2020-04-27,92.58999633789062,94.69000244140625,90.01000213623047,93.30000305175781,93.30000305175781,204100
2020-04-28,94.69999694824219,94.69999694824219,86.77999877929688,86.9000015258789,86.9000015258789,151000
2020-04-29,88.7300033569336,90.31999969482422,87.22000122070312,87.97000122070312,87.97000122070312,180400
2020-04-30,86.9000015258789,90.05000305175781,83.63999938964844,83.68000030517578,83.68000030517578,224900
2020-05-01,82.61000061035156,83.12000274658203,79.01000213623047,82.4800033569336,82.4800033569336,162900
2020-05-04,82.30000305175781,87.51000213623047,80.9800033569336,87.5,87.5,119800
2020-05-05,91.55999755859375,92.0,86.45999908447266,88.30999755859375,88.30999755859375,199100
2020-05-06,92.2699966430664,93.0,86.2699966430664,88.30000305175781,88.30000305175781,300400
2020-05-07,92.48999786376953,92.48999786376953,85.5199966430664,88.2300033569336,88.2300033569336,209000
2020-05-08,88.5,92.38999938964844,87.37999725341797,90.8499984741211,90.8499984741211,172900
2020-05-11,92.36000061035156,103.9800033569336,89.68000030517578,103.22000122070312,103.22000122070312,348400
2020-05-12,104.04000091552734,117.0,104.0,110.43000030517578,110.43000030517578,553800
2020-05-13,110.86000061035156,116.62000274658203,109.0,113.81999969482422,113.81999969482422,258200
2020-05-14,111.2300033569336,112.2699966430664,102.80000305175781,110.44000244140625,110.44000244140625,261700
2020-05-15,110.47000122070312,119.26000213623047,110.45999908447266,118.4000015258789,118.4000015258789,275400
2020-05-18,121.20999908447266,124.29000091552734,119.69000244140625,121.5,121.5,300000
2020-05-19,122.37999725341797,123.80999755859375,119.66999816894531,119.91000366210938,119.91000366210938,230100
2020-05-20,120.62000274658203,124.12999725341797,116.8499984741211,122.11000061035156,122.11000061035156,237300
2020-05-21,123.06999969482422,123.70999908447266,119.3499984741211,119.3499984741211,119.3499984741211,242900
2020-05-22,122.12000274658203,126.9800033569336,121.02999877929688,125.70999908447266,125.70999908447266,283400
2020-05-26,127.25,127.25,119.5,119.58000183105469,119.58000183105469,161600
2020-05-27,119.68000030517578,123.16000366210938,112.83999633789062,120.0,120.0,186600
2020-05-28,120.0,121.61000061035156,116.02999877929688,116.41999816894531,116.41999816894531,103500
2020-05-29,116.81999969482422,117.48999786376953,110.37000274658203,116.0199966430664,116.0199966430664,232300
2020-06-01,116.1500015258789,116.93000030517578,111.0199966430664,113.37999725341797,113.37999725341797,154600
2020-06-02,112.79000091552734,114.4800033569336,110.69999694824219,113.98999786376953,113.98999786376953,72800
2020-06-03,113.58000183105469,114.13999938964844,110.31999969482422,110.31999969482422,110.31999969482422,108700
2020-06-04,109.37999725341797,113.12999725341797,108.5,110.58000183105469,110.58000183105469,129900
2020-06-05,110.26000213623047,113.69000244140625,110.26000213623047,112.6500015258789,112.6500015258789,135900
2020-06-08,112.56999969482422,116.7699966430664,111.0,115.6500015258789,115.6500015258789,93300
2020-06-09,115.41000366210938,118.19999694824219,114.05999755859375,114.30999755859375,114.30999755859375,90000
2020-06-10,114.91999816894531,117.3499984741211,114.0,115.68000030517578,115.68000030517578,94400
2020-06-11,113.83000183105469,113.87000274658203,104.12000274658203,104.37000274658203,104.37000274658203,234400
2020-06-12,107.31999969482422,109.88999938964844,103.0199966430664,106.76000213623047,106.76000213623047,129400
2020-06-15,105.20999908447266,109.87000274658203,103.44000244140625,108.05000305175781,108.05000305175781,96300
2020-06-16,110.20999908447266,111.9800033569336,107.73999786376953,109.79000091552734,109.79000091552734,85800
2020-06-17,110.66999816894531,112.9000015258789,109.33000183105469,111.05999755859375,111.05999755859375,84200
2020-06-18,110.76000213623047,113.5999984741211,110.52999877929688,110.97000122070312,110.97000122070312,45000
2020-06-19,111.66999816894531,113.41999816894531,109.54000091552734,110.16000366210938,110.16000366210938,267600
2020-06-22,110.3499984741211,112.55999755859375,107.27999877929688,111.7699966430664,111.7699966430664,119400
2020-06-23,112.38999938964844,115.0199966430664,111.80000305175781,112.08000183105469,112.08000183105469,115400
2020-06-24,111.91999816894531,112.58000183105469,106.73999786376953,107.2699966430664,107.2699966430664,93900
2020-06-25,107.31999969482422,111.36000061035156,106.04000091552734,110.70999908447266,110.70999908447266,107100
2020-06-26,109.93000030517578,110.8499984741211,107.56999969482422,108.44999694824219,108.44999694824219,108200
2020-06-29,104.0,104.58000183105469,97.0,102.73999786376953,102.73999786376953,388100
2020-06-30,104.27999877929688,113.80000305175781,103.0,113.25,113.25,293600
2020-07-01,113.80000305175781,118.72000122070312,110.55000305175781,112.25,112.25,252300
2020-07-02,113.13999938964844,113.19000244140625,109.62000274658203,111.58000183105469,111.58000183105469,143800
2020-07-06,112.30999755859375,113.94999694824219,108.94999694824219,109.37000274658203,109.37000274658203,201800
2020-07-07,109.13999938964844,112.91999816894531,108.44999694824219,108.47000122070312,108.47000122070312,99900
2020-07-08,109.05999755859375,110.0,106.68000030517578,110.0,110.0,82900
2020-07-09,110.43000030517578,110.43000030517578,106.75,107.69999694824219,107.69999694824219,62800
2020-07-10,107.66999816894531,107.66999816894531,102.75,103.91000366210938,103.91000366210938,90100
2020-07-13,105.18000030517578,106.30999755859375,99.12000274658203,99.77999877929688,99.77999877929688,168600
2020-07-14,99.72000122070312,103.43000030517578,99.0199966430664,103.41000366210938,103.41000366210938,113300
2020-07-15,104.76000213623047,107.2699966430664,102.55000305175781,103.93000030517578,103.93000030517578,129400
2020-07-16,103.16000366210938,104.26000213623047,102.44999694824219,103.5,103.5,68600
2020-07-17,104.0,108.9800033569336,104.0,107.0999984741211,107.0999984741211,119700
2020-07-20,106.52999877929688,111.52999877929688,105.69999694824219,109.6500015258789,109.6500015258789,97100
2020-07-21,111.70999908447266,111.70999908447266,108.8499984741211,108.86000061035156,108.86000061035156,65900
2020-07-22,108.47000122070312,110.45999908447266,108.47000122070312,110.0199966430664,110.0199966430664,63800
2020-07-23,110.12000274658203,112.66999816894531,107.75,108.41999816894531,108.41999816894531,64100
2020-07-24,107.58000183105469,108.76000213623047,105.30999755859375,107.2699966430664,107.2699966430664,103700
2020-07-27,108.08000183105469,110.2300033569336,107.62999725341797,109.2300033569336,109.2300033569336,76800
2020-07-28,108.9800033569336,110.75,107.5,107.91000366210938,107.91000366210938,65800
2020-07-29,108.44000244140625,108.44000244140625,103.02999877929688,103.30000305175781,103.30000305175781,88500
2020-07-30,102.62999725341797,107.81999969482422,102.62999725341797,106.94999694824219,106.94999694824219,57200
2020-07-31,109.91000366210938,109.91000366210938,101.26000213623047,102.61000061035156,102.61000061035156,133600
2020-08-03,103.80999755859375,106.30999755859375,102.12000274658203,105.62999725341797,105.62999725341797,89300
2020-08-04,105.61000061035156,106.2699966430664,103.4000015258789,105.62000274658203,105.62000274658203,59900
2020-08-05,106.22000122070312,108.0199966430664,105.41000366210938,106.41999816894531,106.41999816894531,74600
2020-08-06,105.4000015258789,105.66000366210938,98.6500015258789,103.0999984741211,103.0999984741211,140300
2020-08-07,102.76000213623047,107.25,102.76000213623047,105.25,105.25,92400
2020-08-10,105.44999694824219,107.7300033569336,104.8499984741211,105.48999786376953,105.48999786376953,61900
2020-08-11,106.19999694824219,108.55999755859375,103.81999969482422,104.05999755859375,104.05999755859375,117200
2020-08-12,105.37999725341797,108.70999908447266,103.97000122070312,107.08999633789062,107.08999633789062,107100
2020-08-13,107.26000213623047,109.11000061035156,106.37999725341797,106.62000274658203,106.62000274658203,62400
2020-08-14,106.26000213623047,109.0,104.12000274658203,106.48999786376953,106.48999786376953,122200
2020-08-17,106.36000061035156,112.55000305175781,106.12000274658203,111.12000274658203,111.12000274658203,136100
2020-08-18,110.80000305175781,112.98999786376953,108.62999725341797,108.9800033569336,108.9800033569336,84100
2020-08-19,108.87999725341797,110.08000183105469,106.79000091552734,107.05000305175781,107.05000305175781,84700
2020-08-20,105.83999633789062,107.61000061035156,105.22000122070312,107.04000091552734,107.04000091552734,45000
2020-08-21,106.9000015258789,107.41000366210938,104.72000122070312,105.45999908447266,105.45999908447266,67200
