Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.989999771118164,6.0,5.889999866485596,5.889999866485596,5.889999866485596,19500
2020-01-03,5.909999847412109,6.0,5.909999847412109,5.960000038146973,5.960000038146973,9700
2020-01-06,6.0,6.179999828338623,5.980000019073486,6.0,6.0,22900
2020-01-07,5.989999771118164,6.25,5.989999771118164,6.070000171661377,6.070000171661377,13500
2020-01-08,6.059999942779541,6.710000038146973,6.059999942779541,6.329999923706055,6.329999923706055,23600
2020-01-09,6.199999809265137,6.420000076293945,6.099999904632568,6.199999809265137,6.199999809265137,22400
2020-01-10,6.25,6.25,5.880000114440918,6.25,6.25,10900
2020-01-13,6.199999809265137,6.25,6.019999980926514,6.25,6.25,16200
2020-01-14,6.099999904632568,6.099999904632568,5.900000095367432,5.960000038146973,5.960000038146973,15100
2020-01-15,5.980000019073486,6.059999942779541,5.71999979019165,5.920000076293945,5.920000076293945,4100
2020-01-16,5.860000133514404,6.059999942779541,5.860000133514404,5.900000095367432,5.900000095367432,4400
2020-01-17,5.900000095367432,5.900000095367432,5.800000190734863,5.829999923706055,5.829999923706055,1600
2020-01-21,5.889999866485596,5.96999979019165,5.820000171661377,5.820000171661377,5.820000171661377,9200
2020-01-22,5.889999866485596,5.960000038146973,5.75,5.760000228881836,5.760000228881836,6000
2020-01-23,5.820000171661377,5.900000095367432,5.800000190734863,5.809999942779541,5.809999942779541,4600
2020-01-24,5.869999885559082,5.920000076293945,5.690000057220459,5.690000057220459,5.690000057220459,3400
2020-01-27,5.699999809265137,5.769999980926514,5.480000019073486,5.590000152587891,5.590000152587891,3000
2020-01-28,5.710000038146973,5.880000114440918,5.710000038146973,5.880000114440918,5.880000114440918,400
2020-01-29,5.739999771118164,5.849999904632568,5.639999866485596,5.710000038146973,5.710000038146973,3700
2020-01-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,300
2020-01-31,5.599999904632568,5.739999771118164,5.550000190734863,5.599999904632568,5.599999904632568,3700
2020-02-03,5.670000076293945,5.690000057220459,5.550000190734863,5.550000190734863,5.550000190734863,2400
2020-02-04,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,5.679999828338623,400
2020-02-05,5.690000057220459,5.809999942779541,5.679999828338623,5.809999942779541,5.809999942779541,3600
2020-02-06,5.679999828338623,5.710000038146973,5.679999828338623,5.710000038146973,5.710000038146973,800
2020-02-07,5.599999904632568,5.659999847412109,5.579999923706055,5.659999847412109,5.659999847412109,7900
2020-02-10,5.659999847412109,5.659999847412109,5.550000190734863,5.630000114440918,5.630000114440918,7900
2020-02-11,5.630000114440918,5.820000171661377,5.5,5.789999961853027,5.789999961853027,7100
2020-02-12,5.659999847412109,5.670000076293945,5.619999885559082,5.619999885559082,5.619999885559082,1600
2020-02-13,5.670000076293945,5.800000190734863,5.53000020980835,5.789999961853027,5.789999961853027,10400
2020-02-14,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.650000095367432,2500
2020-02-18,5.650000095367432,5.670000076293945,5.449999809265137,5.650000095367432,5.650000095367432,16800
2020-02-19,5.630000114440918,5.630000114440918,5.130000114440918,5.329999923706055,5.329999923706055,9100
2020-02-20,5.210000038146973,5.340000152587891,5.210000038146973,5.28000020980835,5.28000020980835,2200
2020-02-21,5.320000171661377,5.340000152587891,5.099999904632568,5.25,5.25,9900
2020-02-24,5.179999828338623,5.230000019073486,5.010000228881836,5.230000019073486,5.230000019073486,11900
2020-02-25,5.190000057220459,5.190000057220459,5.0,5.139999866485596,5.139999866485596,6100
2020-02-26,5.139999866485596,5.170000076293945,5.110000133514404,5.159999847412109,5.159999847412109,8600
2020-02-27,5.159999847412109,5.190000057220459,5.159999847412109,5.190000057220459,5.190000057220459,2500
2020-02-28,5.159999847412109,5.230000019073486,5.099999904632568,5.230000019073486,5.230000019073486,20900
2020-03-02,5.170000076293945,5.199999809265137,5.099999904632568,5.170000076293945,5.170000076293945,1400
2020-03-03,5.110000133514404,5.150000095367432,5.110000133514404,5.150000095367432,5.150000095367432,7600
2020-03-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,400
2020-03-05,5.099999904632568,5.159999847412109,5.099999904632568,5.099999904632568,5.099999904632568,2700
2020-03-06,5.130000114440918,5.130000114440918,5.050000190734863,5.079999923706055,5.079999923706055,2900
2020-03-09,5.0,5.0,4.940000057220459,4.940000057220459,4.940000057220459,2900
2020-03-10,4.989999771118164,5.019999980926514,4.960000038146973,5.0,5.0,3600
2020-03-11,4.949999809265137,5.0,4.949999809265137,4.989999771118164,4.989999771118164,6300
2020-03-12,4.949999809265137,4.96999979019165,4.760000228881836,4.929999828338623,4.929999828338623,2100
2020-03-13,4.989999771118164,4.989999771118164,4.690000057220459,4.690000057220459,4.690000057220459,3800
2020-03-16,4.5,4.599999904632568,4.409999847412109,4.489999771118164,4.489999771118164,13600
2020-03-17,4.5,4.5,4.320000171661377,4.320000171661377,4.320000171661377,900
2020-03-18,4.389999866485596,4.429999828338623,4.260000228881836,4.340000152587891,4.340000152587891,12800
2020-03-19,4.28000020980835,4.28000020980835,4.21999979019165,4.25,4.25,1000
2020-03-20,4.230000019073486,4.380000114440918,4.230000019073486,4.360000133514404,4.360000133514404,2400
2020-03-23,4.300000190734863,4.449999809265137,4.059999942779541,4.059999942779541,4.059999942779541,9700
2020-03-24,4.429999828338623,4.429999828338623,4.099999904632568,4.110000133514404,4.110000133514404,3100
2020-03-25,4.170000076293945,4.369999885559082,4.170000076293945,4.199999809265137,4.199999809265137,3000
2020-03-26,4.159999847412109,4.329999923706055,4.159999847412109,4.289999961853027,4.289999961853027,6500
2020-03-27,4.340000152587891,4.340000152587891,3.759999990463257,3.759999990463257,3.759999990463257,26000
2020-03-30,3.880000114440918,4.21999979019165,3.880000114440918,4.110000133514404,4.110000133514404,3600
2020-03-31,4.130000114440918,4.269999980926514,4.110000133514404,4.269999980926514,4.269999980926514,6600
2020-04-01,4.21999979019165,4.269999980926514,4.199999809265137,4.199999809265137,4.199999809265137,3400
2020-04-02,4.25,4.25,4.110000133514404,4.110000133514404,4.110000133514404,5900
2020-04-03,4.099999904632568,4.190000057220459,4.010000228881836,4.190000057220459,4.190000057220459,2800
2020-04-06,4.210000038146973,4.369999885559082,4.210000038146973,4.21999979019165,4.21999979019165,7600
2020-04-07,4.369999885559082,4.699999809265137,4.360000133514404,4.699999809265137,4.699999809265137,8500
2020-04-08,4.650000095367432,4.940000057220459,4.420000076293945,4.920000076293945,4.920000076293945,11200
2020-04-09,4.760000228881836,5.420000076293945,4.670000076293945,5.409999847412109,5.409999847412109,47600
2020-04-13,5.260000228881836,5.260000228881836,4.860000133514404,5.070000171661377,5.070000171661377,33300
2020-04-14,4.96999979019165,5.050000190734863,4.820000171661377,4.96999979019165,4.96999979019165,21000
2020-04-15,5.110000133514404,5.260000228881836,4.900000095367432,4.929999828338623,4.929999828338623,15200
2020-04-16,4.960000038146973,5.179999828338623,4.960000038146973,4.980000019073486,4.980000019073486,4100
2020-04-17,5.130000114440918,5.130000114440918,5.03000020980835,5.070000171661377,5.070000171661377,4500
2020-04-20,5.050000190734863,5.090000152587891,4.889999866485596,5.070000171661377,5.070000171661377,5600
2020-04-21,5.039999961853027,5.039999961853027,4.900000095367432,4.920000076293945,4.920000076293945,31100
2020-04-22,4.989999771118164,5.0,4.849999904632568,4.96999979019165,4.96999979019165,12900
2020-04-23,4.829999923706055,5.0,4.809999942779541,5.0,5.0,38200
2020-04-24,5.0,5.0,4.820000171661377,4.96999979019165,4.96999979019165,27300
2020-04-27,5.0,5.46999979019165,4.96999979019165,5.380000114440918,5.380000114440918,36600
2020-04-28,5.309999942779541,5.46999979019165,5.260000228881836,5.309999942779541,5.309999942779541,35500
2020-04-29,5.46999979019165,5.829999923706055,5.400000095367432,5.809999942779541,5.809999942779541,31000
2020-04-30,5.53000020980835,5.760000228881836,5.53000020980835,5.760000228881836,5.760000228881836,4000
2020-05-01,5.730000019073486,5.789999961853027,5.489999771118164,5.710000038146973,5.710000038146973,31800
2020-05-04,5.610000133514404,5.679999828338623,5.510000228881836,5.650000095367432,5.650000095367432,9000
2020-05-05,5.510000228881836,5.630000114440918,5.510000228881836,5.599999904632568,5.599999904632568,7600
2020-05-06,5.679999828338623,5.75,5.539999961853027,5.679999828338623,5.679999828338623,28500
2020-05-07,5.699999809265137,5.739999771118164,5.519999980926514,5.650000095367432,5.650000095367432,14500
2020-05-08,5.71999979019165,6.269999980926514,5.670000076293945,5.920000076293945,5.920000076293945,44000
2020-05-11,6.010000228881836,6.010000228881836,5.510000228881836,5.510000228881836,5.510000228881836,51100
2020-05-12,5.519999980926514,5.980000019073486,5.409999847412109,5.5,5.5,11800
2020-05-13,5.449999809265137,5.590000152587891,5.210000038146973,5.449999809265137,5.449999809265137,40600
2020-05-14,5.440000057220459,5.440000057220459,5.179999828338623,5.440000057220459,5.440000057220459,27300
2020-05-15,5.610000133514404,5.699999809265137,5.380000114440918,5.650000095367432,5.650000095367432,17400
2020-05-18,5.650000095367432,5.699999809265137,5.420000076293945,5.699999809265137,5.699999809265137,43000
2020-05-19,5.630000114440918,6.199999809265137,5.619999885559082,6.150000095367432,6.150000095367432,36000
2020-05-20,6.050000190734863,6.170000076293945,5.989999771118164,6.099999904632568,6.099999904632568,19500
2020-05-21,6.0,6.179999828338623,5.800000190734863,5.800000190734863,5.800000190734863,41400
2020-05-22,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,6200
2020-05-26,6.170000076293945,6.25,6.070000171661377,6.25,6.25,20500
2020-05-27,6.010000228881836,6.5,6.010000228881836,6.480000019073486,6.480000019073486,23400
2020-05-28,6.46999979019165,6.5,6.260000228881836,6.309999942779541,6.309999942779541,23400
2020-05-29,6.25,6.519999980926514,6.199999809265137,6.489999771118164,6.489999771118164,13600
2020-06-01,6.53000020980835,6.53000020980835,6.300000190734863,6.300000190734863,6.300000190734863,9800
2020-06-02,6.380000114440918,6.579999923706055,6.21999979019165,6.21999979019165,6.21999979019165,19200
2020-06-03,6.369999885559082,6.550000190734863,6.039999961853027,6.539999961853027,6.539999961853027,10800
2020-06-04,6.389999866485596,6.579999923706055,6.21999979019165,6.46999979019165,6.46999979019165,31600
