Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.4900016784668,55.58000183105469,54.5,55.36000061035156,54.17606735229492,213700
2020-01-03,54.9900016784668,55.97999954223633,54.79999923706055,55.95000076293945,54.753448486328125,155300
2020-01-06,55.91999816894531,56.310001373291016,55.54999923706055,56.040000915527344,54.84152603149414,139800
2020-01-07,55.939998626708984,55.97999954223633,55.220001220703125,55.59000015258789,54.401145935058594,145000
2020-01-08,55.540000915527344,55.880001068115234,54.86000061035156,55.279998779296875,54.097774505615234,165300
2020-01-09,55.43000030517578,55.560001373291016,54.869998931884766,54.900001525878906,53.72590637207031,228800
2020-01-10,54.099998474121094,54.540000915527344,53.13999938964844,54.34000015258789,53.177879333496094,394500
2020-01-13,54.34000015258789,54.400001525878906,53.40999984741211,53.79999923706055,52.64942932128906,209500
2020-01-14,53.83000183105469,54.279998779296875,53.52000045776367,53.83000183105469,52.67878723144531,320500
2020-01-15,53.9900016784668,56.529998779296875,53.84000015258789,56.119998931884766,54.9198112487793,588000
2020-01-16,56.22999954223633,56.5099983215332,54.63999938964844,54.779998779296875,53.60846710205078,303100
2020-01-17,54.75,55.22999954223633,54.529998779296875,54.91999816894531,53.74547576904297,684100
2020-01-21,54.779998779296875,55.31999969482422,54.689998626708984,55.2599983215332,54.07820129394531,286900
2020-01-22,55.25,55.5,54.5099983215332,54.70000076293945,53.530181884765625,254700
2020-01-23,54.70000076293945,55.40999984741211,54.31999969482422,55.310001373291016,54.12713623046875,128400
2020-01-24,55.290000915527344,55.5,54.2599983215332,54.970001220703125,53.79440689086914,146500
2020-01-27,54.56999969482422,54.75,54.25,54.59000015258789,53.42253494262695,185400
2020-01-28,54.400001525878906,54.66999816894531,53.88999938964844,54.540000915527344,53.37360382080078,153100
2020-01-29,54.540000915527344,55.599998474121094,54.31999969482422,55.209999084472656,54.029273986816406,168500
2020-01-30,55.0,55.0099983215332,53.900001525878906,54.66999816894531,53.50082015991211,172000
2020-01-31,54.439998626708984,54.91999816894531,53.720001220703125,54.13999938964844,52.982154846191406,125400
2020-02-03,54.33000183105469,54.9900016784668,53.619998931884766,53.90999984741211,52.757076263427734,200200
2020-02-04,54.09000015258789,54.4900016784668,53.59000015258789,53.619998931884766,52.4732780456543,110600
