Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,123.17674255371094,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,121.65409851074219,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,121.42816162109375,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,119.97427368164062,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,120.485107421875,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,120.70123291015625,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,121.2513427734375,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,122.4498062133789,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,122.51856994628906,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,123.10797119140625,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,126.24166870117188,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,125.789794921875,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,124.8958511352539,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,127.1650619506836,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,127.50889587402344,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,125.74067687988281,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,125.41650390625,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,127.15525817871094,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,128.5109100341797,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,128.3537139892578,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,127.0373764038086,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,129.84689331054688,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,132.86270141601562,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,130.927490234375,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,130.07284545898438,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,131.67404174804688,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,133.97276306152344,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,135.4561004638672,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,136.12411499023438,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,134.41481018066406,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,136.44827270507812,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,131.9884033203125,1034900
