Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.079999923706055,23.079999923706055,22.625,22.84000015258789,22.162561416625977,3934900
2020-01-03,22.719999313354492,23.1299991607666,22.719999313354492,23.079999923706055,22.395442962646484,3768200
2020-01-06,23.040000915527344,23.135000228881836,22.610000610351562,22.690000534057617,22.017011642456055,4901400
2020-01-07,22.610000610351562,22.8799991607666,22.53499984741211,22.829999923706055,22.15285873413086,4697800
2020-01-08,22.790000915527344,23.21500015258789,22.700000762939453,23.1299991607666,22.443958282470703,5776900
2020-01-09,23.149999618530273,23.219999313354492,22.829999923706055,22.860000610351562,22.181970596313477,3955900
2020-01-10,22.860000610351562,23.065000534057617,22.665000915527344,22.760000228881836,22.084936141967773,4132500
2020-01-13,22.719999313354492,22.860000610351562,22.5,22.530000686645508,21.86175537109375,5545700
2020-01-14,22.510000228881836,22.739999771118164,22.479999542236328,22.670000076293945,21.997604370117188,3805800
2020-01-15,22.600000381469727,23.010000228881836,22.600000381469727,22.729999542236328,22.055824279785156,4738600
2020-01-16,22.809999465942383,23.43000030517578,22.809999465942383,23.200000762939453,22.511884689331055,6538100
2020-01-17,23.260000228881836,23.360000610351562,22.93000030517578,22.940000534057617,22.25959587097168,3208700
2020-01-21,22.93000030517578,22.989999771118164,22.700000762939453,22.709999084472656,22.036415100097656,3703100
2020-01-22,22.829999923706055,23.020000457763672,22.690000534057617,22.739999771118164,22.065526962280273,2727500
2020-01-23,22.770000457763672,23.010000228881836,22.6299991607666,22.959999084472656,22.27899932861328,3577200
2020-01-24,22.8799991607666,22.934999465942383,22.059999465942383,22.170000076293945,21.512435913085938,3768600
2020-01-27,22.010000228881836,22.09000015258789,21.649999618530273,21.649999618530273,21.007858276367188,3040000
2020-01-28,21.709999084472656,21.790000915527344,21.540000915527344,21.540000915527344,20.901121139526367,2610400
2020-01-29,21.510000228881836,22.219999313354492,21.360000610351562,22.1299991607666,21.473621368408203,5300400
2020-01-30,22.15999984741211,22.450000762939453,21.81999969482422,22.40999984741211,21.74531364440918,4797800
2020-01-31,22.299999237060547,22.600000381469727,22.219999313354492,22.520000457763672,21.85205078125,5032700
2020-02-03,22.530000686645508,22.75,22.3700008392334,22.56999969482422,21.90056800842285,3294300
2020-02-04,22.68000030517578,22.829999923706055,22.040000915527344,22.040000915527344,21.386289596557617,3919600
2020-02-05,22.06999969482422,22.5049991607666,21.850000381469727,21.93000030517578,21.279550552368164,4304300
2020-02-06,21.959999084472656,22.010000228881836,21.719999313354492,21.719999313354492,21.075780868530273,3945300
2020-02-07,21.739999771118164,22.360000610351562,21.739999771118164,22.299999237060547,21.63857650756836,4736800
2020-02-10,22.299999237060547,22.375,22.06999969482422,22.270000457763672,21.609468460083008,2971400
2020-02-11,22.3700008392334,23.440000534057617,22.329999923706055,22.979999542236328,22.29840660095215,9173400
2020-02-12,22.829999923706055,23.19499969482422,22.829999923706055,22.93000030517578,22.249889373779297,5164400
2020-02-13,22.93000030517578,23.09000015258789,22.860000610351562,23.06999969482422,22.3857364654541,1847200
2020-02-14,23.1299991607666,23.299999237060547,23.059999465942383,23.290000915527344,22.599214553833008,3262100
2020-02-18,23.3799991607666,23.600000381469727,23.15999984741211,23.360000610351562,22.667139053344727,4229100
2020-02-19,23.399999618530273,23.454999923706055,22.68000030517578,22.690000534057617,22.017011642456055,3211100
2020-02-20,22.709999084472656,22.959999084472656,22.584999084472656,22.90999984741211,22.230484008789062,3439100
2020-02-21,22.8700008392334,23.459999084472656,22.790000915527344,23.43000030517578,22.735061645507812,4101600
