Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.1700000762939453,3.240000009536743,3.130000114440918,3.180000066757202,3.180000066757202,36100
2020-01-03,3.140000104904175,3.2300000190734863,3.140000104904175,3.180000066757202,3.180000066757202,24700
2020-01-06,3.140000104904175,3.200000047683716,3.140000104904175,3.1500000953674316,3.1500000953674316,15900
2020-01-07,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.180000066757202,3.180000066757202,66400
2020-01-08,3.200000047683716,3.259999990463257,3.1500000953674316,3.1500000953674316,3.1500000953674316,41900
2020-01-09,3.1500000953674316,3.180000066757202,3.119999885559082,3.1500000953674316,3.1500000953674316,63500
2020-01-10,3.1500000953674316,3.319999933242798,3.1500000953674316,3.259999990463257,3.259999990463257,108100
2020-01-13,3.25,3.319999933242798,3.25,3.2799999713897705,3.2799999713897705,71400
2020-01-14,3.259999990463257,3.390000104904175,3.259999990463257,3.3399999141693115,3.3399999141693115,42900
2020-01-15,3.309999942779541,3.490000009536743,3.309999942779541,3.4600000381469727,3.4600000381469727,134600
2020-01-16,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,63400
2020-01-17,3.4600000381469727,3.6700000762939453,3.3499999046325684,3.5799999237060547,3.5799999237060547,178900
2020-01-21,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.6700000762939453,3.6700000762939453,93700
2020-01-22,3.680000066757202,3.7200000286102295,3.619999885559082,3.6500000953674316,3.6500000953674316,110100
2020-01-23,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,113000
2020-01-24,3.5799999237060547,3.5799999237060547,3.380000114440918,3.559999942779541,3.559999942779541,436600
2020-01-27,3.450000047683716,3.5399999618530273,3.450000047683716,3.5,3.5,47300
2020-01-28,3.490000009536743,3.559999942779541,3.25,3.4100000858306885,3.4100000858306885,90400
2020-01-29,3.440000057220459,3.5,3.3499999046325684,3.430000066757202,3.430000066757202,70200
2020-01-30,3.430000066757202,3.490000009536743,3.259999990463257,3.259999990463257,3.259999990463257,45600
2020-01-31,3.259999990463257,3.3399999141693115,3.240000009536743,3.309999942779541,3.309999942779541,21200
2020-02-03,3.309999942779541,3.3299999237060547,3.25,3.2699999809265137,3.2699999809265137,51200
2020-02-04,3.259999990463257,3.309999942779541,3.2200000286102295,3.25,3.25,66500
2020-02-05,3.25,3.2799999713897705,3.1700000762939453,3.259999990463257,3.259999990463257,129000
2020-02-06,3.2699999809265137,3.299999952316284,3.25,3.2699999809265137,3.2699999809265137,57900
2020-02-07,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2300000190734863,3.2300000190734863,39700
2020-02-10,3.25,3.3499999046325684,3.25,3.2899999618530273,3.2899999618530273,69300
2020-02-11,3.299999952316284,3.369999885559082,3.2699999809265137,3.3499999046325684,3.3499999046325684,9700
2020-02-12,3.259999990463257,3.4800000190734863,3.259999990463257,3.450000047683716,3.450000047683716,30300
2020-02-13,3.450000047683716,3.5399999618530273,3.390000104904175,3.440000057220459,3.440000057220459,69800
2020-02-14,3.440000057220459,3.450000047683716,3.4000000953674316,3.4200000762939453,3.4200000762939453,8700
2020-02-18,3.4000000953674316,3.4100000858306885,3.319999933242798,3.380000114440918,3.380000114440918,74900
2020-02-19,3.4000000953674316,3.430000066757202,3.319999933242798,3.4000000953674316,3.4000000953674316,39300
2020-02-20,3.390000104904175,3.5399999618530273,3.299999952316284,3.5,3.5,28900
2020-02-21,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,102800
2020-02-24,3.440000057220459,3.5399999618530273,3.3399999141693115,3.4100000858306885,3.4100000858306885,28600
2020-02-25,3.440000057220459,3.4700000286102295,3.25,3.2799999713897705,3.2799999713897705,66400
2020-02-26,3.2799999713897705,3.3299999237060547,3.190000057220459,3.25,3.25,46300
2020-02-27,3.259999990463257,3.259999990463257,3.180000066757202,3.200000047683716,3.200000047683716,68800
2020-02-28,3.190000057220459,3.240000009536743,3.0899999141693115,3.1500000953674316,3.1500000953674316,128600
2020-03-02,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,2.990000009536743,66100
2020-03-03,2.990000009536743,3.069999933242798,2.990000009536743,3.0399999618530273,3.0399999618530273,22400
2020-03-04,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,49700
2020-03-05,3.0399999618530273,3.0999999046325684,2.869999885559082,2.880000114440918,2.880000114440918,45000
2020-03-06,2.880000114440918,2.9100000858306885,2.700000047683716,2.7100000381469727,2.7100000381469727,43900
2020-03-09,2.680000066757202,2.680000066757202,2.4600000381469727,2.509999990463257,2.509999990463257,44600
2020-03-10,2.509999990463257,2.509999990463257,2.119999885559082,2.1600000858306885,2.1600000858306885,237500
2020-03-11,2.190000057220459,2.190000057220459,1.809999942779541,1.8700000047683716,1.8700000047683716,326400
2020-03-12,1.5,1.809999942779541,1.5,1.7400000095367432,1.7400000095367432,147100
2020-03-13,1.7599999904632568,2.1700000762939453,1.4700000286102295,2.1600000858306885,2.1600000858306885,265500
2020-03-16,1.590000033378601,1.7799999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,186500
2020-03-17,2.130000114440918,2.130000114440918,1.5499999523162842,1.7999999523162842,1.7999999523162842,319600
2020-03-18,1.7799999713897705,1.7799999713897705,1.2100000381469727,1.25,1.25,220300
2020-03-19,1.25,1.3899999856948853,1.0800000429153442,1.350000023841858,1.350000023841858,278200
2020-03-20,1.1699999570846558,1.3799999952316284,1.159999966621399,1.2999999523162842,1.2999999523162842,150700
2020-03-23,1.2400000095367432,1.6100000143051147,1.2400000095367432,1.350000023841858,1.350000023841858,141000
2020-03-24,1.4299999475479126,1.600000023841858,1.399999976158142,1.409999966621399,1.409999966621399,261700
2020-03-25,1.409999966621399,1.909999966621399,1.409999966621399,1.6100000143051147,1.6100000143051147,311400
2020-03-26,1.6100000143051147,1.809999942779541,1.5700000524520874,1.7000000476837158,1.7000000476837158,241700
2020-03-27,1.7000000476837158,1.7000000476837158,1.2599999904632568,1.4900000095367432,1.4900000095367432,241800
2020-03-30,1.4600000381469727,1.4900000095367432,1.309999942779541,1.409999966621399,1.409999966621399,74000
2020-03-31,1.4299999475479126,1.5800000429153442,1.3300000429153442,1.4500000476837158,1.4500000476837158,149500
2020-04-01,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3899999856948853,1.3899999856948853,97600
2020-04-02,1.399999976158142,1.600000023841858,1.350000023841858,1.5399999618530273,1.5399999618530273,95700
2020-04-03,1.559999942779541,1.559999942779541,1.3899999856948853,1.4600000381469727,1.4600000381469727,25900
2020-04-06,1.5299999713897705,1.6699999570846558,1.4900000095367432,1.6100000143051147,1.6100000143051147,61900
2020-04-07,1.690000057220459,1.7000000476837158,1.4500000476837158,1.4600000381469727,1.4600000381469727,74000
2020-04-08,1.4500000476837158,1.649999976158142,1.4500000476837158,1.6200000047683716,1.6200000047683716,124400
2020-04-09,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.7000000476837158,1.7000000476837158,84500
2020-04-13,1.6799999475479126,1.7300000190734863,1.5399999618530273,1.649999976158142,1.649999976158142,101400
2020-04-14,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.909999966621399,1.909999966621399,224700
2020-04-15,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.8899999856948853,1.8899999856948853,86400
2020-04-16,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.8200000524520874,1.8200000524520874,25500
2020-04-17,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.9600000381469727,1.9600000381469727,46900
2020-04-20,1.9900000095367432,1.9900000095367432,1.649999976158142,1.690000057220459,1.690000057220459,68700
2020-04-21,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7100000381469727,1.7100000381469727,25200
2020-04-22,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.6699999570846558,1.6699999570846558,30100
2020-04-23,1.659999966621399,1.8700000047683716,1.649999976158142,1.8300000429153442,1.8300000429153442,182100
2020-04-24,1.8300000429153442,1.8700000047683716,1.7200000286102295,1.7799999713897705,1.7799999713897705,15300
2020-04-27,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.8799999952316284,1.8799999952316284,35600
2020-04-28,1.9299999475479126,2.0799999237060547,1.8799999952316284,2.049999952316284,2.049999952316284,336200
2020-04-29,2.130000114440918,2.369999885559082,2.059999942779541,2.299999952316284,2.299999952316284,98200
2020-04-30,2.450000047683716,2.450000047683716,2.0,2.25,2.25,87100
2020-05-01,2.25,2.25,2.109999895095825,2.140000104904175,2.140000104904175,41700
2020-05-04,2.119999885559082,2.309999942779541,2.119999885559082,2.200000047683716,2.200000047683716,83800
2020-05-05,2.2699999809265137,2.359999895095825,2.2100000381469727,2.2300000190734863,2.2300000190734863,83700
2020-05-06,2.2899999618530273,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,65000
2020-05-07,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2200000286102295,2.2200000286102295,49300
