Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.559999942779541,5.78000020980835,5.519999980926514,5.769999980926514,5.769999980926514,8700
2020-01-03,5.730000019073486,5.800000190734863,5.610000133514404,5.71999979019165,5.71999979019165,19500
2020-01-06,5.659999847412109,5.730000019073486,5.599999904632568,5.650000095367432,5.650000095367432,17300
2020-01-07,5.650000095367432,5.889999866485596,5.650000095367432,5.789999961853027,5.789999961853027,25600
2020-01-08,5.760000228881836,5.889999866485596,5.730000019073486,5.849999904632568,5.849999904632568,49600
2020-01-09,5.949999809265137,6.110000133514404,5.940000057220459,6.019999980926514,6.019999980926514,35800
2020-01-10,6.059999942779541,6.360000133514404,6.059999942779541,6.349999904632568,6.349999904632568,15800
2020-01-13,6.400000095367432,6.489999771118164,6.0,6.019999980926514,6.019999980926514,20400
2020-01-14,6.059999942779541,6.239999771118164,6.039999961853027,6.119999885559082,6.119999885559082,13000
2020-01-15,6.159999847412109,6.159999847412109,6.019999980926514,6.019999980926514,6.019999980926514,5300
2020-01-16,6.039999961853027,6.079999923706055,6.03000020980835,6.079999923706055,6.079999923706055,4700
2020-01-17,6.090000152587891,6.099999904632568,6.0,6.039999961853027,6.039999961853027,23200
2020-01-21,6.0,6.090000152587891,5.570000171661377,6.090000152587891,6.090000152587891,12100
2020-01-22,5.980000019073486,6.420000076293945,5.980000019073486,6.420000076293945,6.420000076293945,22100
2020-01-23,6.440000057220459,6.440000057220459,6.03000020980835,6.420000076293945,6.420000076293945,10100
2020-01-24,6.440000057220459,6.440000057220459,6.059999942779541,6.059999942779541,6.059999942779541,12400
2020-01-27,5.809999942779541,6.110000133514404,5.809999942779541,6.03000020980835,6.03000020980835,14900
2020-01-28,6.050000190734863,6.210000038146973,5.909999847412109,6.210000038146973,6.210000038146973,9600
2020-01-29,6.070000171661377,6.300000190734863,6.010000228881836,6.110000133514404,6.110000133514404,12100
2020-01-30,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,6.099999904632568,5100
2020-01-31,6.099999904632568,6.210000038146973,6.0,6.139999866485596,6.139999866485596,11300
2020-02-03,6.010000228881836,6.130000114440918,6.0,6.0,6.0,16900
2020-02-04,6.079999923706055,6.170000076293945,5.800000190734863,6.010000228881836,6.010000228881836,35600
2020-02-05,6.019999980926514,6.050000190734863,5.940000057220459,6.03000020980835,6.03000020980835,13000
2020-02-06,6.119999885559082,6.119999885559082,6.010000228881836,6.03000020980835,6.03000020980835,22600
2020-02-07,6.0,6.139999866485596,6.0,6.03000020980835,6.03000020980835,18900
