Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.0,10.0,9.484000205993652,9.649999618530273,9.649999618530273,8700
2020-01-03,9.649999618530273,9.75,9.630000114440918,9.75,9.75,2300
2020-01-06,9.989999771118164,9.989999771118164,9.449999809265137,9.649999618530273,9.649999618530273,6500
2020-01-07,9.649999618530273,9.75,9.460000038146973,9.640000343322754,9.640000343322754,9900
2020-01-08,9.640000343322754,9.699999809265137,8.954999923706055,9.595000267028809,9.595000267028809,10000
2020-01-09,9.5,9.5,9.100000381469727,9.289999961853027,9.289999961853027,14700
2020-01-10,9.989999771118164,10.25,8.800000190734863,8.850000381469727,8.850000381469727,10800
2020-01-13,8.8100004196167,9.40999984741211,8.770000457763672,9.199999809265137,9.199999809265137,8600
2020-01-14,9.390000343322754,9.5,9.0600004196167,9.5,9.5,21800
2020-01-15,9.989999771118164,9.989999771118164,9.300000190734863,9.510000228881836,9.510000228881836,23700
2020-01-16,9.5,9.5,9.319999694824219,9.319999694824219,9.319999694824219,1900
2020-01-17,9.5,9.5,9.0,9.279999732971191,9.279999732971191,12500
2020-01-21,9.25,9.300000190734863,9.0,9.050000190734863,9.050000190734863,9800
2020-01-22,9.0600004196167,9.25,9.050000190734863,9.100000381469727,9.100000381469727,13400
2020-01-23,9.050000190734863,9.210000038146973,8.899999618530273,9.09000015258789,9.09000015258789,12200
2020-01-24,9.010000228881836,9.1899995803833,8.9399995803833,9.0,9.0,8600
2020-01-27,9.0,9.0,9.0,9.0,9.0,0
2020-01-28,9.0,9.890000343322754,9.0,9.699999809265137,9.699999809265137,8000
2020-01-29,9.5,9.800000190734863,9.5,9.800000190734863,9.800000190734863,5900
2020-01-30,10.050000190734863,10.050000190734863,9.84000015258789,9.899999618530273,9.899999618530273,7700
2020-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
2020-02-03,10.0,10.050000190734863,9.789999961853027,9.989999771118164,9.989999771118164,24600
2020-02-04,9.899999618530273,10.050000190734863,9.699999809265137,10.050000190734863,10.050000190734863,30200
2020-02-05,10.050000190734863,10.069999694824219,9.850000381469727,9.979999542236328,9.979999542236328,56900
2020-02-06,9.8100004196167,10.050000190734863,9.529000282287598,10.050000190734863,10.050000190734863,13100
