Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.190000534057617,25.31999969482422,25.079999923706055,25.260000228881836,24.846466064453125,43000
2020-01-03,25.0,25.489999771118164,24.68000030517578,25.34000015258789,24.92515754699707,48200
2020-01-06,25.260000228881836,25.450000762939453,24.8799991607666,25.350000381469727,24.934993743896484,33000
2020-01-07,25.25,25.739999771118164,25.079999923706055,25.43000030517578,25.013683319091797,47300
2020-01-08,25.329999923706055,25.540000915527344,25.190000534057617,25.389999389648438,24.97433853149414,40700
2020-01-09,25.579999923706055,25.700000762939453,25.280000686645508,25.40999984741211,24.99401092529297,75600
2020-01-10,25.5,25.8700008392334,25.299999237060547,25.68000030517578,25.259592056274414,56000
2020-01-13,25.760000228881836,26.3700008392334,25.579999923706055,26.280000686645508,25.849769592285156,44800
2020-01-14,26.229999542236328,26.25,25.6299991607666,25.940000534057617,25.515335083007812,53000
2020-01-15,25.90999984741211,26.170000076293945,25.75,26.1200008392334,25.6923885345459,94900
2020-01-16,26.229999542236328,26.350000381469727,25.639999389648438,25.920000076293945,25.495662689208984,62700
2020-01-17,26.049999237060547,26.170000076293945,25.6299991607666,25.719999313354492,25.298934936523438,38600
2020-01-21,25.719999313354492,26.0,25.670000076293945,25.799999237060547,25.377626419067383,56900
2020-01-22,25.799999237060547,26.06999969482422,25.059999465942383,25.260000228881836,24.846466064453125,81900
2020-01-23,25.270000457763672,25.43000030517578,24.950000762939453,24.950000762939453,24.541542053222656,28800
2020-01-24,25.100000381469727,25.100000381469727,24.510000228881836,24.799999237060547,24.393997192382812,27200
2020-01-27,24.489999771118164,24.649999618530273,24.260000228881836,24.549999237060547,24.148090362548828,30000
2020-01-28,24.75,25.149999618530273,24.530000686645508,25.139999389648438,24.728429794311523,50800
2020-01-29,25.139999389648438,25.139999389648438,24.700000762939453,24.809999465942383,24.403833389282227,37700
2020-01-30,24.6299991607666,24.670000076293945,24.34000015258789,24.6200008392334,24.21694564819336,26100
2020-01-31,24.559999465942383,25.68000030517578,24.559999465942383,25.479999542236328,25.062864303588867,59900
2020-02-03,25.520000457763672,25.770000457763672,24.59000015258789,24.610000610351562,24.207109451293945,53900
2020-02-04,24.709999084472656,24.709999084472656,24.079999923706055,24.100000381469727,23.70545768737793,52700
2020-02-05,24.309999465942383,25.139999389648438,24.239999771118164,24.93000030517578,24.521869659423828,52300
2020-02-06,25.0,25.389999389648438,24.760000228881836,25.110000610351562,24.698923110961914,64300
2020-02-07,25.1299991607666,25.489999771118164,24.989999771118164,25.40999984741211,24.99401092529297,102300
2020-02-10,25.40999984741211,25.559999465942383,25.030000686645508,25.459999084472656,25.04319190979004,28800
2020-02-11,25.559999465942383,25.729999542236328,25.43000030517578,25.579999923706055,25.16122817993164,42000
2020-02-12,26.18000030517578,26.219999313354492,25.639999389648438,26.139999389648438,25.712059020996094,32900
