Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.119999885559082,11.420000076293945,11.119999885559082,11.420000076293945,11.15369701385498,2100
2020-01-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.124397277832031,500
2020-01-06,11.350000381469727,11.350000381469727,10.75,11.130000114440918,10.87045955657959,2800
2020-01-07,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,10.811859130859375,200
2020-01-08,11.279999732971191,11.380000114440918,11.279999732971191,11.380000114440918,11.114629745483398,1400
2020-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.548154830932617,2700
2020-01-10,11.0600004196167,11.100000381469727,11.010000228881836,11.069999694824219,10.811859130859375,1000
2020-01-13,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.909527778625488,500
2020-01-14,11.260000228881836,11.300000190734863,11.069999694824219,11.109999656677246,10.85092544555664,2100
2020-01-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.880226135253906,400
2020-01-16,11.359999656677246,11.380000114440918,11.069999694824219,11.069999694824219,10.811859130859375,6400
2020-01-17,11.069999694824219,11.069999694824219,11.0,11.0,10.743491172790527,3100
2020-01-21,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,10.938826560974121,5100
2020-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.938826560974121,0
2020-01-23,11.270000457763672,11.470000267028809,11.270000457763672,11.470000267028809,11.202530860900879,3900
2020-01-24,11.4399995803833,11.4399995803833,11.069999694824219,11.399999618530273,11.134163856506348,2900
2020-01-27,11.329999923706055,11.470000267028809,11.119999885559082,11.119999885559082,10.860692024230957,7700
2020-01-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.860692024230957,0
2020-01-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.860692024230957,0
2020-01-30,11.350000381469727,11.350000381469727,11.0,11.319999694824219,11.056028366088867,4400
2020-01-31,11.220000267028809,11.300000190734863,11.0,11.0,10.743491172790527,22100
2020-02-03,11.220000267028809,11.479999542236328,11.079999923706055,11.079999923706055,10.821625709533691,22400
2020-02-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.821625709533691,0
2020-02-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.821625709533691,0
2020-02-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.821625709533691,0
2020-02-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.821625709533691,0
