Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,187.5,191.6699981689453,187.33999633789062,191.64999389648438,191.64999389648438,34500
2020-01-03,190.17999267578125,193.8000030517578,189.3800048828125,191.08999633789062,191.08999633789062,23200
2020-01-06,189.6699981689453,190.39999389648438,186.92999267578125,188.38999938964844,188.38999938964844,29200
2020-01-07,187.36000061035156,190.64999389648438,185.39999389648438,189.75999450683594,189.75999450683594,38000
2020-01-08,190.55999755859375,193.74000549316406,189.4199981689453,193.5800018310547,193.5800018310547,70300
2020-01-09,194.8000030517578,194.8000030517578,191.49000549316406,194.7899932861328,194.7899932861328,38000
2020-01-10,196.0,199.0800018310547,196.0,197.6999969482422,197.6999969482422,38100
2020-01-13,197.44000244140625,200.97000122070312,196.8000030517578,200.33999633789062,200.33999633789062,25600
2020-01-14,197.1999969482422,201.1699981689453,197.1999969482422,200.5399932861328,200.5399932861328,49700
2020-01-15,201.7100067138672,210.3800048828125,200.72999572753906,208.8300018310547,208.8300018310547,44300
2020-01-16,209.72000122070312,209.72000122070312,203.17999267578125,204.22000122070312,204.22000122070312,54300
2020-01-17,204.1999969482422,206.67999267578125,203.0800018310547,205.39999389648438,205.39999389648438,39800
2020-01-21,203.69000244140625,206.07000732421875,203.0800018310547,203.69000244140625,203.69000244140625,64300
2020-01-22,202.5800018310547,203.97000122070312,202.11000061035156,203.61000061035156,203.61000061035156,33900
2020-01-23,202.5800018310547,202.8699951171875,200.10000610351562,201.85000610351562,201.85000610351562,22000
2020-01-24,203.30999755859375,203.30999755859375,197.8000030517578,200.02999877929688,200.02999877929688,31800
2020-01-27,195.7100067138672,197.2100067138672,191.77999877929688,193.3300018310547,193.3300018310547,30800
2020-01-28,193.4199981689453,198.39999389648438,193.4199981689453,198.02999877929688,198.02999877929688,31200
2020-01-29,197.39999389648438,199.44000244140625,196.94000244140625,198.25,198.25,22700
2020-01-30,196.27000427246094,197.6999969482422,193.7899932861328,196.1999969482422,196.1999969482422,17400
2020-01-31,194.22000122070312,195.2100067138672,191.22000122070312,192.7899932861328,192.7899932861328,20600
2020-02-03,193.52999877929688,195.91000366210938,192.85000610351562,195.91000366210938,195.91000366210938,38800
2020-02-04,198.8699951171875,200.6699981689453,194.74000549316406,196.82000732421875,196.82000732421875,60500
2020-02-05,199.49000549316406,202.77000427246094,199.16000366210938,200.57000732421875,200.57000732421875,24000
2020-02-06,200.33999633789062,201.24000549316406,198.1300048828125,198.86000061035156,198.86000061035156,35000
2020-02-07,196.49000549316406,198.9199981689453,192.60000610351562,195.89999389648438,195.89999389648438,19300
2020-02-10,196.67999267578125,197.6300048828125,194.22000122070312,196.9600067138672,196.9600067138672,28100
2020-02-11,198.1699981689453,205.2899932861328,196.86000061035156,204.00999450683594,204.00999450683594,19800
2020-02-12,203.75999450683594,204.42999267578125,201.3800048828125,201.5399932861328,201.5399932861328,36600
2020-02-13,200.1999969482422,200.1999969482422,193.7100067138672,197.05999755859375,197.05999755859375,26900
2020-02-14,197.5,199.92999267578125,197.49000549316406,199.16000366210938,199.16000366210938,15800
2020-02-18,197.52999877929688,199.66000366210938,195.0800018310547,195.75,195.75,24600
2020-02-19,196.0,199.5,196.0,199.2899932861328,199.2899932861328,24600
2020-02-20,197.5399932861328,198.3800048828125,195.52000427246094,196.25999450683594,196.25999450683594,20800
2020-02-21,195.3000030517578,200.97999572753906,194.38999938964844,198.0800018310547,198.0800018310547,32200
2020-02-24,192.89999389648438,192.89999389648438,183.74000549316406,186.17999267578125,186.17999267578125,34800
2020-02-25,185.13999938964844,185.13999938964844,171.89999389648438,172.7100067138672,172.7100067138672,54500
2020-02-26,172.63999938964844,179.19000244140625,172.63999938964844,175.47999572753906,175.47999572753906,142800
2020-02-27,171.47999572753906,174.02999877929688,154.6699981689453,165.25,165.25,132700
2020-02-28,157.89999389648438,167.1699981689453,155.89999389648438,167.0,167.0,110200
2020-03-02,166.49000549316406,166.49000549316406,160.42999267578125,163.02999877929688,163.02999877929688,90000
2020-03-03,164.86000061035156,166.6999969482422,163.0,164.25,164.25,50200
2020-03-04,165.99000549316406,168.50999450683594,163.58999633789062,168.16000366210938,168.16000366210938,87600
2020-03-05,165.0,166.86000061035156,155.66000366210938,156.57000732421875,156.57000732421875,70000
2020-03-06,153.0,156.6999969482422,151.7899932861328,154.67999267578125,154.67999267578125,109400
2020-03-09,141.13999938964844,149.9600067138672,139.61000061035156,145.33999633789062,145.33999633789062,103500
2020-03-10,150.8000030517578,151.1699981689453,142.1699981689453,150.3300018310547,150.3300018310547,95500
2020-03-11,147.3000030517578,147.3000030517578,140.57000732421875,142.83999633789062,142.83999633789062,44500
2020-03-12,140.0,140.0,118.30999755859375,132.14999389648438,132.14999389648438,110000
2020-03-13,137.89999389648438,137.89999389648438,130.2100067138672,134.91000366210938,134.91000366210938,88600
2020-03-16,118.6500015258789,123.72000122070312,114.91999816894531,115.56999969482422,115.56999969482422,109400
2020-03-17,117.19000244140625,117.19000244140625,107.66999816894531,113.63999938964844,113.63999938964844,97800
2020-03-18,109.0,109.0,97.91000366210938,99.56999969482422,99.56999969482422,67200
2020-03-19,98.38999938964844,98.38999938964844,89.25,89.33999633789062,89.33999633789062,67800
2020-03-20,90.52999877929688,92.26000213623047,82.4000015258789,84.95999908447266,84.95999908447266,109300
2020-03-23,83.93000030517578,86.81999969482422,82.68000030517578,83.9800033569336,83.9800033569336,118400
2020-03-24,86.87999725341797,95.97000122070312,86.83000183105469,95.76000213623047,95.76000213623047,136300
2020-03-25,96.0,103.30999755859375,95.20999908447266,100.9800033569336,100.9800033569336,91100
2020-03-26,102.30000305175781,104.9800033569336,99.02999877929688,103.4800033569336,103.4800033569336,70600
2020-03-27,100.0,102.13999938964844,96.2699966430664,98.11000061035156,98.11000061035156,73400
2020-03-30,100.44000244140625,100.44000244140625,94.79000091552734,96.0999984741211,96.0999984741211,116400
2020-03-31,95.75,97.2699966430664,93.38999938964844,94.13999938964844,94.13999938964844,239900
2020-04-01,90.33000183105469,92.13999938964844,89.01000213623047,89.31999969482422,89.31999969482422,82200
2020-04-02,89.58000183105469,93.29000091552734,88.4000015258789,89.41999816894531,89.41999816894531,67400
2020-04-03,88.36000061035156,89.0,82.08000183105469,83.33999633789062,83.33999633789062,59000
2020-04-06,83.69999694824219,91.55999755859375,83.69999694824219,88.12999725341797,88.12999725341797,58300
2020-04-07,91.72000122070312,95.12999725341797,88.5199966430664,89.43000030517578,89.43000030517578,66500
2020-04-08,98.0,98.0,89.5199966430664,91.26000213623047,91.26000213623047,82600
2020-04-09,96.44000244140625,96.63999938964844,92.48999786376953,94.48999786376953,94.48999786376953,129000
2020-04-13,95.81999969482422,95.81999969482422,92.04000091552734,94.4000015258789,94.4000015258789,70100
2020-04-14,95.75,97.2300033569336,95.08000183105469,96.0,96.0,165900
2020-04-15,94.2699966430664,95.31999969482422,93.44999694824219,94.23999786376953,94.23999786376953,56900
2020-04-16,96.33000183105469,96.33000183105469,93.04000091552734,95.55000305175781,95.55000305175781,113000
2020-04-17,98.44999694824219,101.83000183105469,98.16999816894531,101.51000213623047,101.51000213623047,158100
2020-04-20,100.4800033569336,100.4800033569336,97.62999725341797,98.62000274658203,98.62000274658203,49900
2020-04-21,98.11000061035156,98.23999786376953,93.54000091552734,95.0,95.0,71900
2020-04-22,96.36000061035156,97.25,95.0199966430664,97.25,97.25,237100
2020-04-23,99.4000015258789,99.4000015258789,95.5199966430664,96.47000122070312,96.47000122070312,102300
2020-04-24,96.48999786376953,96.48999786376953,92.93000030517578,94.5,94.5,80300
2020-04-27,95.48999786376953,97.80000305175781,95.0999984741211,97.12999725341797,97.12999725341797,111700
2020-04-28,98.97000122070312,99.55999755859375,97.87000274658203,98.5,98.5,61500
2020-04-29,100.0199966430664,102.36000061035156,99.58999633789062,100.62999725341797,100.62999725341797,131100
2020-04-30,99.98999786376953,100.41999816894531,97.06999969482422,99.70999908447266,99.70999908447266,286900
2020-05-01,97.31999969482422,99.48999786376953,92.56999969482422,95.11000061035156,95.11000061035156,78000
2020-05-04,94.75,106.69000244140625,94.75,106.41000366210938,106.41000366210938,91600
2020-05-05,107.16999816894531,111.48999786376953,104.47000122070312,109.38999938964844,109.38999938964844,154100
2020-05-06,109.30000305175781,110.7699966430664,109.19000244140625,109.66999816894531,109.66999816894531,103200
2020-05-07,110.4000015258789,111.88999938964844,104.13999938964844,104.1500015258789,104.1500015258789,145600
2020-05-08,105.66000366210938,107.83999633789062,104.97000122070312,105.9800033569336,105.9800033569336,66100
2020-05-11,105.04000091552734,105.04000091552734,101.29000091552734,101.45999908447266,101.45999908447266,85900
2020-05-12,102.0,103.69999694824219,99.47000122070312,100.19000244140625,100.19000244140625,100500
2020-05-13,100.44999694824219,102.37999725341797,97.06999969482422,98.91000366210938,98.91000366210938,55500
2020-05-14,97.05999755859375,100.87999725341797,96.61000061035156,100.5199966430664,100.5199966430664,69000
