Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.6699999570846558,1.850000023841858,1.6699999570846558,1.850000023841858,1.850000023841858,3400
2020-01-03,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,3200
2020-01-06,1.8700000047683716,1.8700000047683716,1.75,1.850000023841858,1.850000023841858,2100
2020-01-07,1.7200000286102295,1.850000023841858,1.7200000286102295,1.8300000429153442,1.8300000429153442,4900
2020-01-08,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7899999618530273,1.7899999618530273,2500
2020-01-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500
2020-01-10,1.7899999618530273,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,2200
2020-01-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,800
2020-01-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500
2020-01-15,1.75,1.840000033378601,1.75,1.840000033378601,1.840000033378601,2600
2020-01-16,1.840000033378601,1.850000023841858,1.7799999713897705,1.8200000524520874,1.8200000524520874,7400
2020-01-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000
2020-01-21,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1800
2020-01-22,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,600
2020-01-23,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,1.9900000095367432,29300
2020-01-24,1.9800000190734863,1.9800000190734863,1.75,1.9500000476837158,1.9500000476837158,10900
2020-01-27,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,3900
2020-01-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-01-29,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,300
2020-01-30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,800
2020-01-31,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9800000190734863,1.9800000190734863,3500
2020-02-03,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,6500
2020-02-04,1.9700000286102295,1.9900000095367432,1.840000033378601,1.840000033378601,1.840000033378601,16900
2020-02-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,300
2020-02-06,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,1800
2020-02-07,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,1900
2020-02-10,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,400
2020-02-11,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.8700000047683716,2000
2020-02-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-02-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-02-14,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,800
2020-02-18,1.9500000476837158,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,4000
