Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.430000305175781,8.4399995803833,8.119999885559082,8.210000038146973,8.210000038146973,1398400
2020-01-03,8.050000190734863,8.300000190734863,7.980000019073486,8.210000038146973,8.210000038146973,1282600
2020-01-06,8.119999885559082,8.289999961853027,7.96999979019165,8.289999961853027,8.289999961853027,1501700
2020-01-07,8.300000190734863,8.380000114440918,8.15999984741211,8.1899995803833,8.1899995803833,1358500
2020-01-08,8.1899995803833,8.399999618530273,8.140000343322754,8.34000015258789,8.34000015258789,1001000
2020-01-09,8.449999809265137,8.65999984741211,8.359999656677246,8.489999771118164,8.489999771118164,1201000
2020-01-10,8.550000190734863,8.680000305175781,8.329999923706055,8.350000381469727,8.350000381469727,1561100
2020-01-13,8.350000381469727,8.359999656677246,8.069999694824219,8.279999732971191,8.279999732971191,1441600
2020-01-14,8.239999771118164,8.649999618530273,8.109999656677246,8.640000343322754,8.640000343322754,1868600
2020-01-15,8.649999618530273,9.0600004196167,8.630000114440918,8.789999961853027,8.789999961853027,1749300
2020-01-16,8.899999618530273,9.039999961853027,8.760000228881836,8.850000381469727,8.850000381469727,1233600
2020-01-17,8.970000267028809,8.979999542236328,8.319999694824219,8.369999885559082,8.369999885559082,1687300
2020-01-21,8.369999885559082,8.470000267028809,8.220000267028809,8.260000228881836,8.260000228881836,1067200
2020-01-22,8.289999961853027,8.390000343322754,8.140000343322754,8.1899995803833,8.1899995803833,882800
2020-01-23,8.149999618530273,8.220000267028809,7.920000076293945,8.010000228881836,8.010000228881836,1686900
2020-01-24,8.0600004196167,8.100000381469727,7.389999866485596,7.5,7.5,2675000
2020-01-27,7.329999923706055,7.46999979019165,7.090000152587891,7.179999828338623,7.179999828338623,2156900
2020-01-28,7.25,7.46999979019165,7.170000076293945,7.260000228881836,7.260000228881836,1843500
2020-01-29,7.300000190734863,7.579999923706055,7.300000190734863,7.380000114440918,7.380000114440918,1135600
2020-01-30,7.329999923706055,7.389999866485596,7.090000152587891,7.21999979019165,7.21999979019165,1212000
2020-01-31,7.159999847412109,7.349999904632568,6.949999809265137,7.329999923706055,7.329999923706055,2174700
2020-02-03,7.369999885559082,7.460000038146973,7.21999979019165,7.300000190734863,7.300000190734863,1489500
2020-02-04,7.440000057220459,7.559999942779541,7.25,7.389999866485596,7.389999866485596,1616700
2020-02-05,7.449999809265137,7.760000228881836,7.389999866485596,7.650000095367432,7.650000095367432,1488600
2020-02-06,7.699999809265137,7.849999904632568,7.570000171661377,7.71999979019165,7.71999979019165,1088300
2020-02-07,7.690000057220459,7.710000038146973,7.460000038146973,7.539999961853027,7.539999961853027,1383000
2020-02-10,7.519999980926514,7.769999980926514,7.489999771118164,7.71999979019165,7.71999979019165,885600
2020-02-11,7.769999980926514,7.78000020980835,7.53000020980835,7.599999904632568,7.599999904632568,753300
2020-02-12,7.650000095367432,7.760000228881836,7.599999904632568,7.75,7.75,770600
2020-02-13,7.690000057220459,7.75,7.449999809265137,7.570000171661377,7.570000171661377,1119900
2020-02-14,7.559999942779541,7.639999866485596,7.340000152587891,7.570000171661377,7.570000171661377,944200
2020-02-18,7.539999961853027,7.579999923706055,7.380000114440918,7.480000019073486,7.480000019073486,784800
2020-02-19,7.519999980926514,7.559999942779541,7.360000133514404,7.46999979019165,7.46999979019165,1039700
2020-02-20,7.510000228881836,7.610000133514404,7.389999866485596,7.539999961853027,7.539999961853027,967900
2020-02-21,7.539999961853027,7.550000190734863,7.349999904632568,7.440000057220459,7.440000057220459,747800
2020-02-24,7.239999771118164,7.300000190734863,6.949999809265137,7.070000171661377,7.070000171661377,1848800
2020-02-25,7.090000152587891,7.159999847412109,6.710000038146973,6.800000190734863,6.800000190734863,2182000
