Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.639999389648438,17.829999923706055,17.559999465942383,17.829999923706055,17.829999923706055,689300
2020-01-03,17.639999389648438,17.934999465942383,17.59000015258789,17.915000915527344,17.915000915527344,768200
2020-01-06,17.75,18.1200008392334,17.719999313354492,18.06999969482422,18.06999969482422,751100
2020-01-07,17.989999771118164,18.329999923706055,17.989999771118164,18.170000076293945,18.170000076293945,749600
2020-01-08,18.15999984741211,18.469999313354492,18.15999984741211,18.299999237060547,18.299999237060547,935000
2020-01-09,18.440000534057617,18.469999313354492,18.139999389648438,18.149999618530273,18.149999618530273,940200
2020-01-10,18.149999618530273,18.149999618530273,17.790000915527344,17.809999465942383,17.809999465942383,850100
2020-01-13,17.809999465942383,17.989999771118164,17.809999465942383,17.940000534057617,17.940000534057617,932000
2020-01-14,17.93000030517578,17.989999771118164,17.700000762939453,17.959999084472656,17.959999084472656,766100
2020-01-15,17.899999618530273,18.084999084472656,17.829999923706055,17.899999618530273,17.899999618530273,661400
2020-01-16,18.020000457763672,18.200000762939453,17.969999313354492,18.149999618530273,18.149999618530273,496800
2020-01-17,18.209999084472656,18.239999771118164,18.06999969482422,18.200000762939453,18.200000762939453,454800
2020-01-21,18.049999237060547,18.1299991607666,17.899999618530273,18.0,18.0,698200
2020-01-22,18.09000015258789,18.1299991607666,17.739999771118164,17.799999237060547,17.799999237060547,682700
2020-01-23,17.68000030517578,17.829999923706055,17.59000015258789,17.735000610351562,17.735000610351562,941100
2020-01-24,17.809999465942383,17.84000015258789,17.520000457763672,17.649999618530273,17.649999618530273,695400
2020-01-27,17.350000381469727,17.829999923706055,17.190000534057617,17.700000762939453,17.700000762939453,1002400
2020-01-28,19.549999237060547,20.899999618530273,19.15999984741211,20.479999542236328,20.479999542236328,4489400
2020-01-29,20.489999771118164,21.170000076293945,20.450000762939453,21.139999389648438,21.139999389648438,2220600
2020-01-30,20.920000076293945,21.65999984741211,20.81999969482422,21.6200008392334,21.6200008392334,2015100
2020-01-31,21.559999465942383,21.6299991607666,20.81999969482422,20.84000015258789,20.84000015258789,1685300
2020-02-03,20.920000076293945,21.084999084472656,20.3799991607666,20.385000228881836,20.385000228881836,1436500
2020-02-04,20.610000610351562,20.940000534057617,20.110000610351562,20.200000762939453,20.200000762939453,2012300
2020-02-05,20.40999984741211,20.440000534057617,20.030000686645508,20.06999969482422,20.06999969482422,1314800
2020-02-06,20.200000762939453,20.229999542236328,20.010000228881836,20.1200008392334,20.1200008392334,821900
2020-02-07,20.020000457763672,20.149999618530273,19.735000610351562,19.780000686645508,19.780000686645508,983900
2020-02-10,19.739999771118164,19.764999389648438,19.450000762939453,19.729999542236328,19.729999542236328,648100
2020-02-11,19.790000915527344,20.440000534057617,19.690000534057617,20.43000030517578,20.43000030517578,1109200
2020-02-12,20.540000915527344,20.8799991607666,20.350000381469727,20.81999969482422,20.81999969482422,1005600
2020-02-13,20.81999969482422,20.93000030517578,20.510000228881836,20.8799991607666,20.8799991607666,746100
2020-02-14,20.850000381469727,21.274999618530273,20.850000381469727,21.25,21.25,531000
2020-02-18,21.219999313354492,21.309999465942383,20.860000610351562,21.06999969482422,21.06999969482422,781600
2020-02-19,21.06999969482422,21.469999313354492,20.951000213623047,21.31999969482422,21.31999969482422,654700
2020-02-20,21.420000076293945,21.530000686645508,21.139999389648438,21.329999923706055,21.329999923706055,831100
2020-02-21,21.309999465942383,21.309999465942383,21.040000915527344,21.09000015258789,21.09000015258789,1166700
2020-02-24,19.920000076293945,20.799999237060547,19.90999984741211,20.790000915527344,20.790000915527344,1240600
2020-02-25,20.8700008392334,20.979999542236328,20.690000534057617,20.860000610351562,20.860000610351562,1783800
2020-02-26,20.950000762939453,21.239999771118164,19.959999084472656,19.969999313354492,19.969999313354492,1576600
2020-02-27,19.530000686645508,19.854999542236328,18.739999771118164,18.8700008392334,18.8700008392334,1242200
2020-02-28,18.1299991607666,18.729999542236328,18.0,18.700000762939453,18.700000762939453,2467000
2020-03-02,18.739999771118164,19.469999313354492,18.739999771118164,19.459999084472656,19.459999084472656,1562300
2020-03-03,19.530000686645508,20.049999237060547,18.8700008392334,19.1299991607666,19.1299991607666,1631400
2020-03-04,19.25,19.920000076293945,19.059999465942383,19.834999084472656,19.834999084472656,1167100
2020-03-05,19.3799991607666,19.40999984741211,18.420000076293945,18.479999542236328,18.479999542236328,945500
2020-03-06,17.950000762939453,18.350000381469727,17.59000015258789,18.290000915527344,18.290000915527344,1014700
2020-03-09,16.969999313354492,17.360000610351562,16.459999084472656,16.780000686645508,16.780000686645508,1137300
2020-03-10,17.34000015258789,17.459999084472656,16.530000686645508,17.299999237060547,17.299999237060547,850400
2020-03-11,16.780000686645508,17.0,16.350000381469727,16.559999465942383,16.559999465942383,1698800
2020-03-12,15.420000076293945,15.59000015258789,13.619999885559082,13.819999694824219,13.819999694824219,1478500
2020-03-13,14.600000381469727,15.079999923706055,13.15999984741211,14.850000381469727,14.850000381469727,2128400
2020-03-16,13.430000305175781,14.170000076293945,11.729999542236328,11.850000381469727,11.850000381469727,1380200
2020-03-17,12.029999732971191,12.289999961853027,10.5,10.680000305175781,10.680000305175781,2503800
2020-03-18,9.970000267028809,9.970000267028809,7.630000114440918,7.980000019073486,7.980000019073486,2290600
2020-03-19,7.960000038146973,11.0,7.300000190734863,10.6899995803833,10.6899995803833,2478800
2020-03-20,10.680000305175781,11.470000267028809,8.928000450134277,9.0,9.0,3700700
2020-03-23,9.140000343322754,9.470000267028809,8.229999542236328,8.880000114440918,8.880000114440918,1675900
2020-03-24,9.489999771118164,10.074999809265137,9.295000076293945,9.970000267028809,9.970000267028809,1426700
