Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.699999809265137,11.890000343322754,11.430000305175781,11.789999961853027,11.789999961853027,3920700
2020-01-03,11.539999961853027,11.899999618530273,11.5,11.8100004196167,11.8100004196167,2311800
2020-01-06,11.8100004196167,11.847999572753906,11.050000190734863,11.380000114440918,11.380000114440918,3100700
2020-01-07,11.399999618530273,11.449999809265137,11.060999870300293,11.359999656677246,11.359999656677246,1718500
2020-01-08,11.119999885559082,11.5,11.109999656677246,11.420000076293945,11.420000076293945,1843000
2020-01-09,11.520000457763672,12.170000076293945,11.4399995803833,12.039999961853027,12.039999961853027,6035200
2020-01-10,12.319999694824219,13.0,12.319999694824219,12.829999923706055,12.829999923706055,6078900
2020-01-13,13.029999732971191,14.109999656677246,13.0,13.699999809265137,13.699999809265137,9669800
2020-01-14,14.270000457763672,14.380000114440918,13.699999809265137,13.970000267028809,13.970000267028809,7588000
2020-01-15,14.119999885559082,15.970000267028809,13.75,14.84000015258789,14.84000015258789,14312900
2020-01-16,15.760000228881836,16.010000228881836,14.5600004196167,14.9399995803833,14.9399995803833,12309200
2020-01-17,15.039999961853027,15.800000190734863,14.760000228881836,15.640000343322754,15.640000343322754,6579100
2020-01-21,16.309999465942383,17.600000381469727,16.209999084472656,17.299999237060547,17.299999237060547,15302800
2020-01-22,18.43000030517578,19.84000015258789,18.100000381469727,19.719999313354492,19.719999313354492,35159400
2020-01-23,18.93000030517578,19.729999542236328,17.610000610351562,19.1200008392334,19.1200008392334,24341700
2020-01-24,18.600000381469727,19.25,16.229999542236328,17.209999084472656,17.209999084472656,19816200
2020-01-27,15.899999618530273,18.0,15.609999656677246,17.440000534057617,17.440000534057617,12838600
2020-01-28,17.959999084472656,18.5,17.600000381469727,17.969999313354492,17.969999313354492,10946400
2020-01-29,18.15999984741211,18.15999984741211,17.110000610351562,17.579999923706055,17.579999923706055,6395300
2020-01-30,17.110000610351562,17.770000457763672,16.579999923706055,17.100000381469727,17.100000381469727,7314300
2020-01-31,17.02899932861328,17.829999923706055,16.850000381469727,17.149999618530273,17.149999618530273,6247900
2020-02-03,17.149999618530273,18.940000534057617,17.149999618530273,18.610000610351562,18.610000610351562,8447700
2020-02-04,19.309999465942383,20.0,18.764999389648438,19.690000534057617,19.690000534057617,14583300
2020-02-05,20.010000228881836,20.09000015258789,18.040000915527344,18.690000534057617,18.690000534057617,9303200
2020-02-06,18.459999084472656,18.969999313354492,18.049999237060547,18.520000457763672,18.520000457763672,4819600
2020-02-07,18.459999084472656,19.25,18.280000686645508,18.93000030517578,18.93000030517578,7035900
2020-02-10,19.309999465942383,20.68000030517578,19.0,20.549999237060547,20.549999237060547,15272300
2020-02-11,21.6200008392334,22.280000686645508,20.75,21.940000534057617,21.940000534057617,16091900
2020-02-12,22.190000534057617,24.479999542236328,21.049999237060547,23.079999923706055,23.079999923706055,27809500
2020-02-13,22.75,24.690000534057617,22.725000381469727,23.65999984741211,23.65999984741211,21910300
2020-02-14,24.559999465942383,28.790000915527344,24.059999465942383,28.68000030517578,28.68000030517578,45609200
2020-02-18,32.16999816894531,38.720001220703125,28.709999084472656,30.299999237060547,30.299999237060547,103715800
2020-02-19,34.29999923706055,37.5,32.0,37.349998474121094,37.349998474121094,84891100
2020-02-20,38.790000915527344,42.4900016784668,30.559999465942383,37.2599983215332,37.2599983215332,135902000
2020-02-21,34.41999816894531,36.0,32.54999923706055,33.869998931884766,33.869998931884766,45220100
2020-02-24,29.600000381469727,36.56999969482422,29.100000381469727,34.290000915527344,34.290000915527344,46110200
2020-02-25,37.18000030517578,37.29999923706055,33.0,34.040000915527344,34.040000915527344,44092700
2020-02-26,31.799999237060547,34.689998626708984,27.600000381469727,28.75,28.75,39902700
2020-02-27,23.690000534057617,25.0,19.110000610351562,21.969999313354492,21.969999313354492,47987700
2020-02-28,19.959999084472656,25.790000915527344,19.25,24.600000381469727,24.600000381469727,35531200
2020-03-02,27.440000534057617,28.0,25.049999237060547,25.979999542236328,25.979999542236328,23598800
2020-03-03,26.899999618530273,27.450000762939453,23.760000228881836,24.709999084472656,24.709999084472656,20098100
2020-03-04,25.520000457763672,25.75,22.860000610351562,23.760000228881836,23.760000228881836,15466400
2020-03-05,22.68000030517578,24.34000015258789,22.030000686645508,24.09000015258789,24.09000015258789,14124100
2020-03-06,22.459999084472656,23.280000686645508,21.0,21.670000076293945,21.670000076293945,12867800
2020-03-09,18.389999389648438,20.3700008392334,17.0,19.440000534057617,19.440000534057617,13307700
2020-03-10,20.809999465942383,21.1200008392334,18.0,18.440000534057617,18.440000534057617,12406100
2020-03-11,17.920000076293945,18.260000228881836,15.5,16.40999984741211,16.40999984741211,13701400
2020-03-12,13.279999732971191,16.09000015258789,13.130000114440918,13.8100004196167,13.8100004196167,15286900
2020-03-13,15.520000457763672,15.779999732971191,13.479999542236328,14.6899995803833,14.6899995803833,12044700
2020-03-16,12.1899995803833,13.600000381469727,11.720000267028809,11.90999984741211,11.90999984741211,10896300
2020-03-17,12.359999656677246,13.430000305175781,11.1899995803833,12.65999984741211,12.65999984741211,12118200
2020-03-18,11.529999732971191,11.770000457763672,9.0600004196167,10.5600004196167,10.5600004196167,14362400
2020-03-19,10.079999923706055,11.399999618530273,9.399999618530273,10.489999771118164,10.489999771118164,10850500
2020-03-20,11.460000038146973,14.739999771118164,10.986000061035156,11.229999542236328,11.229999542236328,21384300
2020-03-23,11.729999542236328,13.34000015258789,11.010000228881836,12.970000267028809,12.970000267028809,16785500
2020-03-24,15.59000015258789,17.440000534057617,14.630999565124512,16.31999969482422,16.31999969482422,31445700
2020-03-25,17.790000915527344,18.389999389648438,15.399999618530273,16.0,16.0,23013100
2020-03-26,16.440000534057617,18.18000030517578,15.729999542236328,17.059999465942383,17.059999465942383,17997300
2020-03-27,16.399999618530273,16.399999618530273,15.109999656677246,15.380000114440918,15.380000114440918,10919400
2020-03-30,15.40999984741211,15.75,14.420000076293945,14.760000228881836,14.760000228881836,9364800
2020-03-31,14.869999885559082,15.960000038146973,14.550000190734863,14.779999732971191,14.779999732971191,9288300
2020-04-01,13.920000076293945,14.430000305175781,12.880000114440918,13.300000190734863,13.300000190734863,9423700
2020-04-02,12.9399995803833,13.800000190734863,12.399999618530273,12.960000038146973,12.960000038146973,8597600
2020-04-03,12.970000267028809,13.5,12.100000381469727,12.1899995803833,12.1899995803833,7639000
2020-04-06,13.460000038146973,14.489999771118164,13.039999961853027,14.300000190734863,14.300000190734863,11532200
2020-04-07,15.729999542236328,16.06999969482422,13.819999694824219,14.069999694824219,14.069999694824219,13966000
2020-04-08,14.449999809265137,15.65999984741211,14.109999656677246,15.359999656677246,15.359999656677246,12291400
2020-04-09,16.0,16.399999618530273,14.920000076293945,15.270000457763672,15.270000457763672,10569100
2020-04-13,15.59000015258789,15.779999732971191,14.8100004196167,15.460000038146973,15.460000038146973,6593000
2020-04-14,16.030000686645508,20.290000915527344,15.960000038146973,19.030000686645508,19.030000686645508,38263600
2020-04-15,18.110000610351562,21.06999969482422,17.6200008392334,19.979999542236328,19.979999542236328,31677600
2020-04-16,20.360000610351562,20.799999237060547,17.711000442504883,18.299999237060547,18.299999237060547,20944000
2020-04-17,19.209999084472656,19.600000381469727,18.5,18.899999618530273,18.899999618530273,9028700
2020-04-20,18.270000457763672,19.850000381469727,17.90999984741211,19.0,19.0,11628300
2020-04-21,18.09000015258789,18.899999618530273,16.559999465942383,16.8700008392334,16.8700008392334,11508000
2020-04-22,17.709999084472656,17.790000915527344,16.809999465942383,17.270000457763672,17.270000457763672,8668200
2020-04-23,17.329999923706055,17.670000076293945,16.3799991607666,16.65999984741211,16.65999984741211,7805700
2020-04-24,16.670000076293945,17.22599983215332,16.0,17.020000457763672,17.020000457763672,7960100
2020-04-27,17.260000228881836,18.461000442504883,16.56999969482422,17.889999389648438,17.889999389648438,14106600
2020-04-28,18.40999984741211,18.829999923706055,17.329999923706055,17.559999465942383,17.559999465942383,10190900
2020-04-29,17.889999389648438,18.860000610351562,17.799999237060547,18.229999542236328,18.229999542236328,9394500
2020-04-30,18.0,18.170000076293945,17.219999313354492,17.6200008392334,17.6200008392334,6603400
2020-05-01,17.010000228881836,18.100000381469727,15.550000190734863,17.920000076293945,17.920000076293945,15421500
2020-05-04,16.959999084472656,17.479999542236328,15.899999618530273,16.68000030517578,16.68000030517578,6632500
2020-05-05,16.979999542236328,17.3700008392334,16.3700008392334,16.6200008392334,16.6200008392334,7678400
2020-05-06,17.75,18.950000762939453,16.700000762939453,18.5,18.5,23781300
2020-05-07,18.969999313354492,21.0,18.56999969482422,19.84000015258789,19.84000015258789,24927600
2020-05-08,20.420000076293945,21.530000686645508,18.799999237060547,20.18000030517578,20.18000030517578,23698500
2020-05-11,18.90999984741211,19.989999771118164,18.5,19.399999618530273,19.399999618530273,13092300
2020-05-12,19.440000534057617,19.889999389648438,17.549999237060547,17.600000381469727,17.600000381469727,12741600
2020-05-13,17.520000457763672,17.649999618530273,16.15999984741211,16.540000915527344,16.540000915527344,8986200
2020-05-14,16.25,16.309999465942383,15.050000190734863,15.880000114440918,15.880000114440918,9350500
2020-05-15,15.600000381469727,16.459999084472656,15.475000381469727,15.619999885559082,15.619999885559082,7992400
2020-05-18,16.700000762939453,16.799999237060547,15.899999618530273,16.0,16.0,8669100
2020-05-19,16.010000228881836,16.43000030517578,15.619999885559082,15.869999885559082,15.869999885559082,6688500
2020-05-20,15.239999771118164,15.579999923706055,14.8100004196167,14.859999656677246,14.859999656677246,20259900
2020-05-21,15.050000190734863,15.279999732971191,14.600000381469727,14.710000038146973,14.710000038146973,9460000
2020-05-22,14.960000038146973,15.920000076293945,14.619999885559082,15.739999771118164,15.739999771118164,13411300
2020-05-26,16.15999984741211,16.850000381469727,15.420000076293945,16.329999923706055,16.329999923706055,16161000
2020-05-27,17.010000228881836,17.739999771118164,16.049999237060547,17.520000457763672,17.520000457763672,20927300
2020-05-28,17.0,17.25,16.299999237060547,16.469999313354492,16.469999313354492,9844800
2020-05-29,16.40999984741211,17.190000534057617,16.299999237060547,17.040000915527344,17.040000915527344,10655900
2020-06-01,18.360000610351562,18.700000762939453,17.260000228881836,17.520000457763672,17.520000457763672,22556000
2020-06-02,16.889999389648438,16.889999389648438,15.760000228881836,15.819999694824219,15.819999694824219,24364000
2020-06-03,15.350000381469727,16.790000915527344,15.199999809265137,16.389999389648438,16.389999389648438,29900100
2020-06-04,16.209999084472656,16.440000534057617,15.760000228881836,15.859999656677246,15.859999656677246,13581300
2020-06-05,16.209999084472656,16.270000457763672,15.65999984741211,15.770000457763672,15.770000457763672,13186300
2020-06-08,16.139999389648438,17.3700008392334,16.0,17.290000915527344,17.290000915527344,21345200
2020-06-09,17.25,17.290000915527344,16.280000686645508,16.639999389648438,16.639999389648438,11087100
2020-06-10,16.670000076293945,16.788999557495117,15.859999656677246,16.15999984741211,16.15999984741211,9996400
2020-06-11,15.239999771118164,15.65999984741211,14.300000190734863,14.460000038146973,14.460000038146973,17517000
2020-06-12,15.130000114440918,15.239999771118164,14.3100004196167,14.989999771118164,14.989999771118164,11438900
2020-06-15,14.449999809265137,15.53499984741211,14.210000038146973,15.319999694824219,15.319999694824219,10350200
2020-06-16,16.020000457763672,16.079999923706055,15.069999694824219,15.350000381469727,15.350000381469727,8624800
2020-06-17,15.279999732971191,15.729999542236328,14.920000076293945,14.979999542236328,14.979999542236328,6967200
2020-06-18,14.920000076293945,15.454999923706055,14.770000457763672,15.199999809265137,15.199999809265137,7122200
2020-06-19,15.300000190734863,15.670000076293945,14.9399995803833,15.0,15.0,14733000
2020-06-22,17.700000762939453,17.700000762939453,16.1200008392334,17.389999389648438,17.389999389648438,52757800
2020-06-23,17.450000762939453,17.579999923706055,16.399999618530273,16.450000762939453,16.450000762939453,19659200
2020-06-24,16.239999771118164,16.610000610351562,15.300000190734863,15.5,15.5,13212300
2020-06-25,15.699999809265137,15.829999923706055,15.020000457763672,15.25,15.25,14516000
2020-06-26,16.100000381469727,16.100000381469727,15.079999923706055,15.550000190734863,15.550000190734863,20173000
2020-06-29,15.399999618530273,15.59000015258789,14.649999618530273,15.420000076293945,15.420000076293945,12930400
2020-06-30,15.210000038146973,16.399999618530273,14.949999809265137,16.34000015258789,16.34000015258789,13985600
2020-07-01,16.700000762939453,16.889999389648438,15.859999656677246,16.700000762939453,16.700000762939453,14961000
2020-07-02,16.780000686645508,17.34000015258789,16.170000076293945,16.25,16.25,11767900
2020-07-06,16.579999923706055,17.09000015258789,16.049999237060547,16.950000762939453,16.950000762939453,13901500
2020-07-07,16.6299991607666,16.84000015258789,16.150999069213867,16.549999237060547,16.549999237060547,8204000
2020-07-08,16.610000610351562,16.81999969482422,16.200000762939453,16.790000915527344,16.790000915527344,8722600
2020-07-09,17.100000381469727,19.489999771118164,17.079999923706055,19.459999084472656,19.459999084472656,51497900
2020-07-10,19.31999969482422,19.979999542236328,18.270000457763672,19.25,19.25,27730200
2020-07-13,19.549999237060547,20.989999771118164,17.711999893188477,18.100000381469727,18.100000381469727,36017700
2020-07-14,18.111000061035156,18.610000610351562,17.049999237060547,18.43000030517578,18.43000030517578,15802600
