Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.690000534057617,29.290000915527344,28.690000534057617,29.290000915527344,28.73239517211914,600
2020-01-03,29.1200008392334,29.1200008392334,28.90999984741211,28.90999984741211,28.359628677368164,800
2020-01-06,29.299999237060547,29.5,29.190000534057617,29.190000534057617,28.634300231933594,2000
2020-01-07,28.889999389648438,28.889999389648438,28.68000030517578,28.690000534057617,28.143817901611328,4200
2020-01-08,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.496963500976562,500
2020-01-09,29.0,29.200000762939453,29.0,29.200000762939453,28.64410972595215,900
2020-01-10,29.479999542236328,29.479999542236328,28.979999542236328,28.979999542236328,28.42829704284668,1400
2020-01-13,28.940000534057617,29.43000030517578,28.940000534057617,29.43000030517578,28.869731903076172,3000
2020-01-14,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.46753692626953,1200
2020-01-15,29.270000457763672,29.5,29.049999237060547,29.079999923706055,28.52639389038086,2100
2020-01-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.595060348510742,900
2020-01-17,29.450000762939453,29.450000762939453,29.149999618530273,29.149999618530273,28.595060348510742,2100
2020-01-21,29.489999771118164,29.5,29.450000762939453,29.489999771118164,28.928586959838867,1000
2020-01-22,29.5,29.540000915527344,29.299999237060547,29.489999771118164,28.928586959838867,2000
2020-01-23,29.610000610351562,29.610000610351562,29.270000457763672,29.270000457763672,28.71277618408203,1900
2020-01-24,29.469999313354492,29.75,29.149999618530273,29.149999618530273,28.595060348510742,1700
2020-01-27,29.15999984741211,29.209999084472656,29.15999984741211,29.15999984741211,28.60487174987793,2400
2020-01-28,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,28.801061630249023,400
2020-01-29,29.3700008392334,29.649999618530273,29.219999313354492,29.649999618530273,29.085540771484375,900
2020-01-30,29.6299991607666,29.6299991607666,29.25,29.309999465942383,28.75201416015625,2500
2020-01-31,29.389999389648438,29.6299991607666,29.190000534057617,29.190000534057617,28.634300231933594,2800
