Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.829999923706055,22.8700008392334,22.280000686645508,22.399999618530273,22.399999618530273,152200
2020-01-03,22.100000381469727,22.3799991607666,22.040000915527344,22.34000015258789,22.34000015258789,249800
2020-01-06,22.049999237060547,22.6299991607666,22.040000915527344,22.549999237060547,22.549999237060547,229300
2020-01-07,22.549999237060547,23.1200008392334,22.459999084472656,23.09000015258789,23.09000015258789,389100
2020-01-08,22.959999084472656,23.219999313354492,22.940000534057617,23.100000381469727,23.100000381469727,322200
2020-01-09,23.190000534057617,23.399999618530273,22.940000534057617,23.149999618530273,23.149999618530273,247100
2020-01-10,23.059999465942383,23.559999465942383,22.969999313354492,23.18000030517578,23.18000030517578,358600
2020-01-13,24.040000915527344,24.149999618530273,23.270000457763672,24.1200008392334,24.1200008392334,367800
2020-01-14,23.90999984741211,24.309999465942383,23.5,23.59000015258789,23.59000015258789,377400
2020-01-15,23.5,23.985000610351562,23.5,23.84000015258789,23.84000015258789,239800
2020-01-16,24.049999237060547,24.270000457763672,23.5,23.739999771118164,23.739999771118164,608200
2020-01-17,23.899999618530273,23.954999923706055,23.639999389648438,23.739999771118164,23.739999771118164,237000
2020-01-21,23.75,23.875,23.5,23.559999465942383,23.559999465942383,246300
2020-01-22,23.610000610351562,23.709999084472656,23.374000549316406,23.459999084472656,23.459999084472656,203800
2020-01-23,23.43000030517578,23.729999542236328,22.93000030517578,23.670000076293945,23.670000076293945,338000
2020-01-24,23.709999084472656,23.760000228881836,22.770000457763672,22.969999313354492,22.969999313354492,272200
2020-01-27,22.520000457763672,22.989999771118164,22.3700008392334,22.760000228881836,22.760000228881836,156300
2020-01-28,22.950000762939453,23.200000762939453,22.850000381469727,22.8700008392334,22.8700008392334,191500
2020-01-29,22.8700008392334,23.100000381469727,22.34000015258789,22.350000381469727,22.350000381469727,222800
2020-01-30,22.25,22.299999237060547,21.979999542236328,22.239999771118164,22.239999771118164,252700
2020-01-31,22.190000534057617,22.3700008392334,21.850000381469727,22.219999313354492,22.219999313354492,326300
2020-02-03,22.3799991607666,23.020000457763672,22.3799991607666,23.010000228881836,23.010000228881836,274600
2020-02-04,23.329999923706055,23.520000457763672,23.15999984741211,23.309999465942383,23.309999465942383,254700
2020-02-05,23.549999237060547,24.290000915527344,23.549999237060547,24.110000610351562,24.110000610351562,220400
2020-02-06,24.100000381469727,24.190000534057617,23.809999465942383,23.93000030517578,23.93000030517578,149500
2020-02-07,23.799999237060547,23.8799991607666,23.34000015258789,23.670000076293945,23.670000076293945,129100
2020-02-10,23.6299991607666,23.799999237060547,23.545000076293945,23.579999923706055,23.579999923706055,191000
2020-02-11,23.81999969482422,23.969999313354492,23.6200008392334,23.6299991607666,23.6299991607666,148600
2020-02-12,23.90999984741211,24.190000534057617,23.479999542236328,23.600000381469727,23.600000381469727,228200
2020-02-13,23.479999542236328,23.559999465942383,23.25,23.479999542236328,23.479999542236328,152300
2020-02-14,23.479999542236328,23.950000762939453,23.329999923706055,23.549999237060547,23.549999237060547,281800
2020-02-18,23.510000228881836,23.600000381469727,23.049999237060547,23.290000915527344,23.290000915527344,212000
2020-02-19,23.389999389648438,23.540000915527344,22.600000381469727,22.719999313354492,22.719999313354492,231300
2020-02-20,22.610000610351562,22.90999984741211,22.399999618530273,22.40999984741211,22.40999984741211,194000
2020-02-21,22.399999618530273,22.399999618530273,21.809999465942383,21.860000610351562,21.860000610351562,230500
2020-02-24,21.059999465942383,21.350000381469727,21.024999618530273,21.1299991607666,21.1299991607666,146800
2020-02-25,21.200000762939453,21.309999465942383,19.770000457763672,19.809999465942383,19.809999465942383,210400
2020-02-26,20.34000015258789,20.34000015258789,18.65999984741211,19.1299991607666,19.1299991607666,498300
2020-02-27,18.799999237060547,19.940000534057617,18.65999984741211,19.549999237060547,19.549999237060547,508100
2020-02-28,18.940000534057617,19.610000610351562,18.90999984741211,19.469999313354492,19.469999313354492,513200
2020-03-02,19.579999923706055,19.729999542236328,18.959999084472656,19.639999389648438,19.639999389648438,440500
2020-03-03,19.65999984741211,19.709999084472656,18.799999237060547,18.940000534057617,18.940000534057617,603600
2020-03-04,19.15999984741211,21.149999618530273,18.940000534057617,21.079999923706055,21.079999923706055,785700
2020-03-05,20.459999084472656,20.5,19.399999618530273,20.110000610351562,20.110000610351562,706000
2020-03-06,19.389999389648438,20.329999923706055,19.299999237060547,20.280000686645508,20.280000686645508,234000
2020-03-09,19.1200008392334,19.479999542236328,18.610000610351562,18.790000915527344,18.790000915527344,295400
2020-03-10,19.200000762939453,19.6200008392334,18.209999084472656,19.530000686645508,19.530000686645508,352200
2020-03-11,19.010000228881836,19.18000030517578,18.5,19.06999969482422,19.06999969482422,253800
2020-03-12,17.690000534057617,18.899999618530273,17.149999618530273,17.600000381469727,17.600000381469727,358400
2020-03-13,18.350000381469727,19.420000076293945,17.3799991607666,19.420000076293945,19.420000076293945,403700
2020-03-16,17.350000381469727,18.290000915527344,16.809999465942383,17.270000457763672,17.270000457763672,363900
2020-03-17,17.639999389648438,19.235000610351562,16.579999923706055,18.18000030517578,18.18000030517578,738500
2020-03-18,17.149999618530273,18.540000915527344,16.275999069213867,17.049999237060547,17.049999237060547,593100
2020-03-19,16.950000762939453,19.709999084472656,16.3700008392334,18.239999771118164,18.239999771118164,430500
2020-03-20,18.309999465942383,19.11199951171875,17.15999984741211,18.170000076293945,18.170000076293945,432800
2020-03-23,17.770000457763672,17.90999984741211,15.260000228881836,15.789999961853027,15.789999961853027,393800
2020-03-24,16.420000076293945,17.780000686645508,16.329999923706055,17.729999542236328,17.729999542236328,283100
2020-03-25,17.59000015258789,17.850000381469727,15.510000228881836,15.859999656677246,15.859999656677246,477600
2020-03-26,16.06999969482422,18.540000915527344,15.90999984741211,18.200000762939453,18.200000762939453,292300
2020-03-27,17.3799991607666,17.68000030517578,16.299999237060547,16.469999313354492,16.469999313354492,205900
2020-03-30,16.510000228881836,18.520000457763672,16.415000915527344,18.34000015258789,18.34000015258789,202000
2020-03-31,18.110000610351562,18.68000030517578,17.149999618530273,17.799999237060547,17.799999237060547,243400
2020-04-01,16.809999465942383,16.809999465942383,15.539999961853027,15.760000228881836,15.760000228881836,261700
2020-04-02,16.0,17.325000762939453,15.880000114440918,16.479999542236328,16.479999542236328,223300
2020-04-03,16.049999237060547,17.18199920654297,14.239999771118164,14.430000305175781,14.430000305175781,557400
2020-04-06,15.039999961853027,16.59000015258789,15.039999961853027,16.469999313354492,16.469999313354492,240000
2020-04-07,17.049999237060547,17.450000762939453,16.450000762939453,16.739999771118164,16.739999771118164,262200
2020-04-08,17.0,17.809999465942383,16.399999618530273,17.459999084472656,17.459999084472656,231700
2020-04-09,18.09000015258789,18.579999923706055,17.3700008392334,18.209999084472656,18.209999084472656,331900
2020-04-13,18.149999618530273,18.790000915527344,17.389999389648438,17.65999984741211,17.65999984741211,277500
2020-04-14,18.219999313354492,18.229999542236328,17.280000686645508,17.649999618530273,17.649999618530273,207300
2020-04-15,16.84000015258789,16.989999771118164,16.15999984741211,16.389999389648438,16.389999389648438,306600
2020-04-16,16.3700008392334,16.920000076293945,15.789999961853027,16.860000610351562,16.860000610351562,289100
2020-04-17,17.309999465942383,17.700000762939453,16.719999313354492,16.829999923706055,16.829999923706055,316800
2020-04-20,16.309999465942383,16.68000030517578,15.899999618530273,15.979999542236328,15.979999542236328,194500
2020-04-21,15.489999771118164,15.604999542236328,15.149999618530273,15.329999923706055,15.329999923706055,196700
2020-04-22,15.710000038146973,16.100000381469727,15.300000190734863,15.3100004196167,15.3100004196167,209900
2020-04-23,15.289999961853027,16.43000030517578,15.270000457763672,16.059999465942383,16.059999465942383,249200
2020-04-24,16.229999542236328,16.780000686645508,15.920000076293945,16.459999084472656,16.459999084472656,192700
2020-04-27,16.59000015258789,17.790000915527344,16.479999542236328,17.6200008392334,17.6200008392334,139700
2020-04-28,18.200000762939453,18.270000457763672,17.530000686645508,17.799999237060547,17.799999237060547,178000
2020-04-29,18.239999771118164,19.014999389648438,18.079999923706055,18.700000762939453,18.700000762939453,220800
2020-04-30,18.100000381469727,18.1200008392334,17.040000915527344,17.1200008392334,17.1200008392334,236400
2020-05-01,16.65999984741211,17.09000015258789,16.31999969482422,17.040000915527344,17.040000915527344,233200
2020-05-04,16.760000228881836,17.084999084472656,16.530000686645508,16.75,16.75,134600
2020-05-05,16.899999618530273,17.43000030517578,16.760000228881836,16.90999984741211,16.90999984741211,122700
2020-05-06,17.139999389648438,17.510000228881836,16.6200008392334,17.1200008392334,17.1200008392334,260400
2020-05-07,17.299999237060547,17.84000015258789,17.190000534057617,17.709999084472656,17.709999084472656,182700
2020-05-08,18.209999084472656,18.850000381469727,18.020000457763672,18.829999923706055,18.829999923706055,265400
2020-05-11,18.3799991607666,18.614999771118164,17.989999771118164,18.190000534057617,18.190000534057617,265500
2020-05-12,18.229999542236328,18.459999084472656,17.5,17.540000915527344,17.540000915527344,243200
2020-05-13,17.18000030517578,17.549999237060547,16.610000610351562,16.950000762939453,16.950000762939453,211800
2020-05-14,16.5,16.989999771118164,15.979999542236328,16.700000762939453,16.700000762939453,235700
2020-05-15,16.700000762939453,16.959999084472656,16.329999923706055,16.639999389648438,16.639999389648438,187800
2020-05-18,17.459999084472656,18.31999969482422,17.434999465942383,18.200000762939453,18.200000762939453,264500
2020-05-19,17.8799991607666,18.40999984741211,17.65999984741211,17.93000030517578,17.93000030517578,168900
2020-05-20,18.389999389648438,19.010000228881836,18.389999389648438,18.649999618530273,18.649999618530273,219700
2020-05-21,18.75,18.959999084472656,18.389999389648438,18.8700008392334,18.8700008392334,154300
2020-05-22,19.110000610351562,19.219999313354492,18.559999465942383,19.1299991607666,19.1299991607666,147700
2020-05-26,19.8700008392334,20.290000915527344,19.59000015258789,20.049999237060547,20.049999237060547,280200
2020-05-27,20.59000015258789,20.989999771118164,20.139999389648438,20.860000610351562,20.860000610351562,243300
2020-05-28,21.260000228881836,21.260000228881836,19.959999084472656,20.059999465942383,20.059999465942383,237700
2020-05-29,19.75,20.329999923706055,19.399999618530273,20.139999389648438,20.139999389648438,439900
2020-06-01,20.290000915527344,20.739999771118164,20.11199951171875,20.229999542236328,20.229999542236328,353800
2020-06-02,20.329999923706055,20.510000228881836,19.65999984741211,19.719999313354492,19.719999313354492,243000
2020-06-03,20.219999313354492,20.770000457763672,19.959999084472656,20.260000228881836,20.260000228881836,325800
2020-06-04,19.940000534057617,20.940000534057617,19.8799991607666,20.93000030517578,20.93000030517578,217500
2020-06-05,21.360000610351562,22.389999389648438,21.280000686645508,21.40999984741211,21.40999984741211,276500
2020-06-08,21.68000030517578,21.780000686645508,21.149999618530273,21.290000915527344,21.290000915527344,189700
2020-06-09,21.0,21.610000610351562,20.729999542236328,21.170000076293945,21.170000076293945,196700
2020-06-10,21.25,21.260000228881836,20.260000228881836,20.270000457763672,20.270000457763672,130100
2020-06-11,19.329999923706055,19.420000076293945,18.0,18.1200008392334,18.1200008392334,195300
2020-06-12,18.920000076293945,18.920000076293945,17.520000457763672,18.139999389648438,18.139999389648438,198200
2020-06-15,17.350000381469727,18.739999771118164,17.350000381469727,18.270000457763672,18.270000457763672,203800
2020-06-16,19.190000534057617,19.40999984741211,18.739999771118164,18.889999389648438,18.889999389648438,179100
2020-06-17,18.899999618530273,19.030000686645508,18.309999465942383,18.360000610351562,18.360000610351562,220000
2020-06-18,18.100000381469727,18.31999969482422,17.59000015258789,17.989999771118164,17.989999771118164,206400
2020-06-19,18.260000228881836,18.354999542236328,17.389999389648438,17.510000228881836,17.510000228881836,375500
2020-06-22,17.260000228881836,17.579999923706055,16.881000518798828,17.489999771118164,17.489999771118164,153800
2020-06-23,17.829999923706055,17.829999923706055,17.299999237060547,17.40999984741211,17.40999984741211,185100
2020-06-24,17.170000076293945,17.32699966430664,16.829999923706055,17.059999465942383,17.059999465942383,290400
2020-06-25,17.040000915527344,17.290000915527344,16.649999618530273,17.25,17.25,261500
2020-06-26,17.09000015258789,17.56999969482422,16.959999084472656,17.270000457763672,17.270000457763672,1155300
2020-06-29,17.469999313354492,18.31999969482422,17.399999618530273,17.959999084472656,17.959999084472656,233900
2020-06-30,17.81999969482422,18.8700008392334,17.81999969482422,18.579999923706055,18.579999923706055,457100
2020-07-01,18.81999969482422,18.920000076293945,18.1299991607666,18.270000457763672,18.270000457763672,339300
2020-07-02,18.690000534057617,19.170000076293945,18.239999771118164,18.559999465942383,18.559999465942383,577900
2020-07-06,19.0,19.079999923706055,18.440000534057617,18.770000457763672,18.770000457763672,212000
2020-07-07,18.579999923706055,18.950000762939453,18.450000762939453,18.530000686645508,18.530000686645508,204100
2020-07-08,18.360000610351562,18.989999771118164,18.299999237060547,18.700000762939453,18.700000762939453,299700
2020-07-09,18.56999969482422,18.764999389648438,18.149999618530273,18.360000610351562,18.360000610351562,276300
2020-07-10,18.440000534057617,19.170000076293945,18.420000076293945,19.049999237060547,19.049999237060547,285000
2020-07-13,19.520000457763672,19.920000076293945,19.1200008392334,19.219999313354492,19.219999313354492,275500
2020-07-14,19.200000762939453,20.399999618530273,19.030000686645508,20.3700008392334,20.3700008392334,284100
2020-07-15,20.979999542236328,21.489999771118164,20.920000076293945,21.360000610351562,21.360000610351562,328200
2020-07-16,21.31999969482422,21.799999237060547,21.040000915527344,21.559999465942383,21.559999465942383,241000
2020-07-17,21.709999084472656,22.34000015258789,21.649999618530273,21.889999389648438,21.889999389648438,243800
2020-07-20,21.65999984741211,21.920000076293945,21.55500030517578,21.700000762939453,21.700000762939453,245700
2020-07-21,22.079999923706055,22.34000015258789,21.889999389648438,22.010000228881836,22.010000228881836,185600
2020-07-22,21.920000076293945,22.549999237060547,21.920000076293945,22.1299991607666,22.1299991607666,204700
2020-07-23,22.010000228881836,22.610000610351562,21.989999771118164,22.280000686645508,22.280000686645508,241700
2020-07-24,22.329999923706055,22.475000381469727,21.760000228881836,21.93000030517578,21.93000030517578,208200
2020-07-27,21.989999771118164,23.34000015258789,21.989999771118164,23.139999389648438,23.139999389648438,313100
2020-07-28,22.920000076293945,23.020000457763672,22.270000457763672,22.399999618530273,22.399999618530273,144500
2020-07-29,22.450000762939453,23.260000228881836,22.450000762939453,23.239999771118164,23.239999771118164,203900
2020-07-30,22.790000915527344,22.799999237060547,22.469999313354492,22.670000076293945,22.670000076293945,156600
2020-07-31,22.510000228881836,22.850000381469727,22.290000915527344,22.81999969482422,22.81999969482422,278200
2020-08-03,23.0,23.190000534057617,22.739999771118164,22.81999969482422,22.81999969482422,285300
2020-08-04,22.709999084472656,23.450000762939453,22.709999084472656,23.290000915527344,23.290000915527344,284900
2020-08-05,23.790000915527344,26.280000686645508,23.790000915527344,25.770000457763672,25.770000457763672,504000
2020-08-06,25.43000030517578,26.5,25.350000381469727,25.860000610351562,25.860000610351562,246000
2020-08-07,25.90999984741211,26.6200008392334,25.90999984741211,26.600000381469727,26.600000381469727,363800
2020-08-10,26.719999313354492,26.93000030517578,26.424999237060547,26.489999771118164,26.489999771118164,304300
2020-08-11,26.899999618530273,27.530000686645508,26.43000030517578,26.84000015258789,26.84000015258789,404300
2020-08-12,27.3799991607666,27.6200008392334,26.920000076293945,27.329999923706055,27.329999923706055,395700
2020-08-13,27.079999923706055,27.34000015258789,26.899999618530273,27.020000457763672,27.020000457763672,233000
2020-08-14,26.709999084472656,27.280000686645508,26.709999084472656,26.979999542236328,26.979999542236328,262400
2020-08-17,27.040000915527344,27.229999542236328,26.799999237060547,27.149999618530273,27.149999618530273,277600
2020-08-18,27.229999542236328,27.229999542236328,26.774999618530273,26.850000381469727,26.850000381469727,177600
2020-08-19,26.760000228881836,26.979999542236328,26.469999313354492,26.700000762939453,26.700000762939453,361600
2020-08-20,26.3799991607666,26.68000030517578,25.950000762939453,26.170000076293945,26.170000076293945,346300
2020-08-21,25.899999618530273,26.540000915527344,25.809999465942383,26.149999618530273,26.149999618530273,501800
2020-08-24,26.389999389648438,26.540000915527344,26.010000228881836,26.479999542236328,26.479999542236328,299600
2020-08-25,26.59000015258789,26.65999984741211,26.190000534057617,26.350000381469727,26.350000381469727,136800
2020-08-26,26.229999542236328,26.860000610351562,26.229999542236328,26.260000228881836,26.260000228881836,216800
2020-08-27,26.450000762939453,26.549999237060547,25.889999389648438,26.15999984741211,26.15999984741211,162900
2020-08-28,26.3799991607666,26.5,26.059999465942383,26.360000610351562,26.360000610351562,196600
2020-08-31,26.329999923706055,26.579999923706055,26.020000457763672,26.059999465942383,26.059999465942383,354600
2020-09-01,25.920000076293945,26.530000686645508,25.809999465942383,26.5,26.5,198400
2020-09-02,26.459999084472656,26.81999969482422,26.329999923706055,26.739999771118164,26.739999771118164,259900
2020-09-03,26.809999465942383,26.809999465942383,24.959999084472656,25.09000015258789,25.09000015258789,221700
2020-09-04,25.469999313354492,25.59000015258789,24.6200008392334,24.959999084472656,24.959999084472656,233100
2020-09-08,24.6299991607666,25.049999237060547,24.299999237060547,24.510000228881836,24.510000228881836,211900
2020-09-09,24.700000762939453,24.940000534057617,24.399999618530273,24.68000030517578,24.68000030517578,204700
2020-09-10,24.600000381469727,24.6299991607666,23.959999084472656,23.989999771118164,23.989999771118164,235000
2020-09-11,24.040000915527344,24.040000915527344,22.780000686645508,22.850000381469727,22.850000381469727,381800
2020-09-14,22.799999237060547,22.920000076293945,21.809999465942383,21.81999969482422,21.81999969482422,484400
2020-09-15,21.84000015258789,22.030000686645508,21.31999969482422,21.780000686645508,21.780000686645508,487900
2020-09-16,21.8799991607666,21.93000030517578,21.459999084472656,21.520000457763672,21.520000457763672,362700
2020-09-17,21.25,21.299999237060547,20.959999084472656,21.049999237060547,21.049999237060547,313300
2020-09-18,21.239999771118164,21.239999771118164,20.56999969482422,20.850000381469727,20.850000381469727,1775800
2020-09-21,20.399999618530273,20.530000686645508,19.93000030517578,20.399999618530273,20.399999618530273,350900
2020-09-22,20.440000534057617,20.6200008392334,19.895000457763672,20.469999313354492,20.469999313354492,209700
2020-09-23,20.389999389648438,20.510000228881836,19.829999923706055,19.899999618530273,19.899999618530273,243600
2020-09-24,19.959999084472656,20.43000030517578,19.790000915527344,20.170000076293945,20.170000076293945,186700
2020-09-25,19.889999389648438,20.559999465942383,19.889999389648438,20.399999618530273,20.399999618530273,326800
2020-09-28,20.649999618530273,21.2549991607666,20.6299991607666,21.0,21.0,276100
2020-09-29,20.93000030517578,21.270000457763672,20.825000762939453,20.860000610351562,20.860000610351562,186200
2020-09-30,20.860000610351562,21.5,20.719999313354492,20.950000762939453,20.950000762939453,265900
2020-10-01,20.979999542236328,21.309999465942383,20.649999618530273,20.959999084472656,20.959999084472656,235300
2020-10-02,20.600000381469727,21.4950008392334,20.600000381469727,21.219999313354492,21.219999313354492,174900
2020-10-05,21.3700008392334,22.1200008392334,21.209999084472656,21.950000762939453,21.950000762939453,164300
2020-10-06,22.100000381469727,22.780000686645508,22.020000457763672,22.079999923706055,22.079999923706055,210300
2020-10-07,22.329999923706055,22.790000915527344,22.329999923706055,22.510000228881836,22.510000228881836,246800
2020-10-08,22.809999465942383,23.07200050354004,22.450000762939453,22.56999969482422,22.56999969482422,126100
2020-10-09,22.719999313354492,23.06999969482422,22.219999313354492,22.25,22.25,147900
2020-10-12,22.34000015258789,22.489999771118164,22.040000915527344,22.459999084472656,22.459999084472656,125200
2020-10-13,22.149999618530273,22.5,22.059999465942383,22.31999969482422,22.31999969482422,142500
2020-10-14,22.3799991607666,22.610000610351562,22.3799991607666,22.450000762939453,22.450000762939453,93200
2020-10-15,22.100000381469727,22.93000030517578,21.950000762939453,22.8799991607666,22.8799991607666,126400
2020-10-16,22.790000915527344,23.270000457763672,22.56999969482422,23.170000076293945,23.170000076293945,166000
2020-10-19,23.190000534057617,23.31999969482422,22.479999542236328,22.549999237060547,22.549999237060547,98200
2020-10-20,22.690000534057617,23.0,22.56999969482422,22.739999771118164,22.739999771118164,136800
2020-10-21,22.709999084472656,23.1200008392334,22.709999084472656,22.889999389648438,22.889999389648438,139800
2020-10-22,22.979999542236328,23.200000762939453,22.719999313354492,22.75,22.75,161200
2020-10-23,22.920000076293945,23.270000457763672,22.850000381469727,23.209999084472656,23.209999084472656,140400
2020-10-26,22.889999389648438,22.889999389648438,22.260000228881836,22.520000457763672,22.520000457763672,100600
2020-10-27,22.489999771118164,22.489999771118164,21.940000534057617,22.049999237060547,22.049999237060547,128600
2020-10-28,21.489999771118164,21.635000228881836,21.049999237060547,21.149999618530273,21.149999618530273,179400
2020-10-29,21.079999923706055,22.020000457763672,20.889999389648438,21.899999618530273,21.899999618530273,158900
2020-10-30,21.729999542236328,22.290000915527344,21.530000686645508,21.809999465942383,21.809999465942383,164300
2020-11-02,22.190000534057617,22.670000076293945,22.15999984741211,22.540000915527344,22.540000915527344,136800
2020-11-03,23.010000228881836,23.309999465942383,22.56999969482422,23.059999465942383,23.059999465942383,166000
2020-11-04,22.739999771118164,22.790000915527344,22.020000457763672,22.209999084472656,22.209999084472656,315500
2020-11-05,22.3799991607666,23.760000228881836,22.280000686645508,23.450000762939453,23.450000762939453,204800
2020-11-06,25.149999618530273,25.149999618530273,23.100000381469727,23.690000534057617,23.690000534057617,218200
2020-11-09,25.65999984741211,26.290000915527344,24.729999542236328,24.989999771118164,24.989999771118164,230800
2020-11-10,25.31999969482422,25.75,24.959999084472656,25.110000610351562,25.110000610351562,224600
2020-11-11,25.239999771118164,25.239999771118164,23.979999542236328,24.280000686645508,24.280000686645508,104200
2020-11-12,23.959999084472656,24.200000762939453,23.059999465942383,23.559999465942383,23.559999465942383,139200
2020-11-13,23.760000228881836,24.31999969482422,23.760000228881836,24.170000076293945,24.170000076293945,90700
2020-11-16,24.860000610351562,24.860000610351562,24.325000762939453,24.59000015258789,24.59000015258789,205700
2020-11-17,24.200000762939453,24.600000381469727,23.80500030517578,24.3700008392334,24.3700008392334,194100
2020-11-18,24.290000915527344,24.440000534057617,23.770000457763672,23.770000457763672,23.770000457763672,137500
2020-11-19,24.450000762939453,24.450000762939453,23.709999084472656,23.84000015258789,23.84000015258789,183000
2020-11-20,23.549999237060547,23.889999389648438,23.43000030517578,23.860000610351562,23.860000610351562,356400
2020-11-23,24.06999969482422,24.06999969482422,23.290000915527344,23.530000686645508,23.530000686645508,247900
2020-11-24,23.809999465942383,24.829999923706055,23.690000534057617,24.6299991607666,24.6299991607666,360200
