Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.53000020980835,4.550000190734863,3.819999933242798,4.079999923706055,4.079999923706055,2736100
2020-01-03,3.950000047683716,4.190000057220459,3.8399999141693115,4.070000171661377,4.070000171661377,1333700
2020-01-06,4.170000076293945,4.179999828338623,3.382999897003174,3.4700000286102295,3.4700000286102295,2414700
2020-01-07,3.5,3.640000104904175,3.5,3.5199999809265137,3.5199999809265137,644300
2020-01-08,3.5,3.5999999046325684,3.309999942779541,3.450000047683716,3.450000047683716,1028800
2020-01-09,3.440000057220459,3.5899999141693115,3.25,3.3499999046325684,3.3499999046325684,1355600
2020-01-10,3.319999933242798,3.5199999809265137,3.1600000858306885,3.4600000381469727,3.4600000381469727,770000
2020-01-13,3.430000066757202,3.943000078201294,3.2699999809265137,3.869999885559082,3.869999885559082,1164100
2020-01-14,3.799999952316284,3.8499999046325684,3.4600000381469727,3.640000104904175,3.640000104904175,1217900
2020-01-15,3.5999999046325684,4.0,3.549999952316284,3.7799999713897705,3.7799999713897705,591900
2020-01-16,3.7799999713897705,3.819999933242798,3.6600000858306885,3.7699999809265137,3.7699999809265137,435100
2020-01-17,3.7699999809265137,3.950000047683716,3.7200000286102295,3.75,3.75,363000
2020-01-21,3.75,3.799999952316284,3.4600000381469727,3.5,3.5,419100
2020-01-22,3.5399999618530273,3.5899999141693115,3.3299999237060547,3.490000009536743,3.490000009536743,477100
2020-01-23,3.450000047683716,3.4760000705718994,3.25,3.3399999141693115,3.3399999141693115,342500
2020-01-24,3.319999933242798,3.390000104904175,3.0299999713897705,3.140000104904175,3.140000104904175,533200
2020-01-27,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.130000114440918,3.130000114440918,244500
2020-01-28,3.130000114440918,3.2799999713897705,3.130000114440918,3.190000057220459,3.190000057220459,193600
2020-01-29,3.190000057220459,3.2200000286102295,2.859999895095825,2.930000066757202,2.930000066757202,365500
2020-01-30,2.9200000762939453,3.049999952316284,2.799999952316284,2.869999885559082,2.869999885559082,324800
2020-01-31,2.8499999046325684,2.9200000762939453,2.569999933242798,2.619999885559082,2.619999885559082,516600
2020-02-03,2.5799999237060547,2.7200000286102295,2.5,2.6600000858306885,2.6600000858306885,320700
2020-02-04,2.6500000953674316,2.6500000953674316,2.2200000286102295,2.240000009536743,2.240000009536743,644600
2020-02-05,2.2799999713897705,2.5799999237060547,2.2799999713897705,2.4800000190734863,2.4800000190734863,816100
2020-02-06,2.5199999809265137,2.549999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,396400
2020-02-07,2.25,2.299999952316284,2.1700000762939453,2.180000066757202,2.180000066757202,340200
2020-02-10,2.1600000858306885,2.2739999294281006,2.1600000858306885,2.180000066757202,2.180000066757202,318300
2020-02-11,2.2100000381469727,2.390000104904175,2.1600000858306885,2.3299999237060547,2.3299999237060547,580700
2020-02-12,2.3299999237060547,2.621000051498413,2.3299999237060547,2.5399999618530273,2.5399999618530273,597200
2020-02-13,2.6600000858306885,2.690000057220459,2.4200000762939453,2.5799999237060547,2.5799999237060547,365800
2020-02-14,2.5799999237060547,2.5799999237060547,2.440000057220459,2.450000047683716,2.450000047683716,341800
2020-02-18,2.430000066757202,2.5899999141693115,2.4000000953674316,2.5799999237060547,2.5799999237060547,217500
2020-02-19,2.640000104904175,2.890000104904175,2.549999952316284,2.7200000286102295,2.7200000286102295,416600
2020-02-20,2.6500000953674316,2.799999952316284,2.559999942779541,2.690000057220459,2.690000057220459,227100
2020-02-21,2.700000047683716,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.6700000762939453,291100
2020-02-24,2.569999933242798,2.619999885559082,2.4000000953674316,2.549999952316284,2.549999952316284,198400
2020-02-25,2.549999952316284,2.549999952316284,2.299999952316284,2.390000104904175,2.390000104904175,293400
2020-02-26,2.4100000858306885,2.5,2.190000057220459,2.2899999618530273,2.2899999618530273,273000
2020-02-27,2.2200000286102295,2.240000009536743,2.069999933242798,2.0899999141693115,2.0899999141693115,487200
2020-02-28,2.049999952316284,2.319999933242798,2.049999952316284,2.2899999618530273,2.2899999618530273,653200
2020-03-02,2.380000114440918,2.5,2.259999990463257,2.450000047683716,2.450000047683716,581300
2020-03-03,2.4800000190734863,2.549999952316284,2.319999933242798,2.450000047683716,2.450000047683716,312100
2020-03-04,2.5299999713897705,2.7100000381469727,2.440000057220459,2.5899999141693115,2.5899999141693115,478500
2020-03-05,2.5199999809265137,2.7200000286102295,2.4600000381469727,2.609999895095825,2.609999895095825,359200
2020-03-06,2.5799999237060547,2.7300000190734863,2.4600000381469727,2.609999895095825,2.609999895095825,330900
2020-03-09,2.4000000953674316,2.569999933242798,2.3399999141693115,2.5199999809265137,2.5199999809265137,327000
2020-03-10,2.5799999237060547,2.680000066757202,2.505000114440918,2.549999952316284,2.549999952316284,256500
2020-03-11,2.4700000286102295,2.5199999809265137,2.200000047683716,2.359999895095825,2.359999895095825,364800
2020-03-12,2.2899999618530273,2.619999885559082,2.122999906539917,2.549999952316284,2.549999952316284,443900
2020-03-13,1.9900000095367432,2.4200000762939453,1.399999976158142,2.299999952316284,2.299999952316284,1295600
2020-03-16,2.0,2.2799999713897705,1.9910000562667847,2.180000066757202,2.180000066757202,276900
2020-03-17,2.180000066757202,2.380000114440918,2.0899999141693115,2.369999885559082,2.369999885559082,381100
2020-03-18,2.2300000190734863,2.3499999046325684,1.899999976158142,1.909999966621399,1.909999966621399,327600
2020-03-19,1.9299999475479126,2.200000047683716,1.850000023841858,2.200000047683716,2.200000047683716,381100
2020-03-20,2.25,2.259999990463257,1.9500000476837158,2.119999885559082,2.119999885559082,470400
