Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.3199999928474426,51100
2020-01-03,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,47500
2020-01-06,0.33000001311302185,0.4399999976158142,0.33000001311302185,0.4300000071525574,0.4300000071525574,170000
2020-01-07,0.44999998807907104,0.5400000214576721,0.41999998688697815,0.5199999809265137,0.5199999809265137,355900
2020-01-08,0.5299999713897705,0.5299999713897705,0.3700000047683716,0.4399999976158142,0.4399999976158142,167600
2020-01-09,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,67000
2020-01-10,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.4399999976158142,22200
2020-01-13,0.4699999988079071,0.5,0.4300000071525574,0.44999998807907104,0.44999998807907104,96800
2020-01-14,0.41999998688697815,0.5,0.41999998688697815,0.46000000834465027,0.46000000834465027,62300
2020-01-15,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,17000
2020-01-16,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,14000
2020-01-17,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,1600
2020-01-21,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.49000000953674316,0.49000000953674316,70500
2020-01-22,0.4699999988079071,0.5,0.44999998807907104,0.49000000953674316,0.49000000953674316,120600
2020-01-23,0.5,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,147000
2020-01-24,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,9600
2020-01-27,0.46000000834465027,0.5,0.41999998688697815,0.46000000834465027,0.46000000834465027,27800
2020-01-28,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,19000
2020-01-29,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.49000000953674316,0.49000000953674316,79200
2020-01-30,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,37500
2020-01-31,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,36300
2020-02-03,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.4300000071525574,97000
2020-02-04,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4699999988079071,234500
2020-02-05,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,52300
2020-02-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,70400
2020-02-07,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.4000000059604645,196400
2020-02-10,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,35000
2020-02-11,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,35200
2020-02-12,0.4000000059604645,0.44999998807907104,0.28999999165534973,0.36000001430511475,0.36000001430511475,401900
2020-02-13,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,83800
2020-02-14,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.28999999165534973,0.28999999165534973,741700
2020-02-18,0.2800000011920929,0.3199999928474426,0.27000001072883606,0.3100000023841858,0.3100000023841858,212000
2020-02-19,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3100000023841858,0.3100000023841858,139000
2020-02-20,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,97800
2020-02-21,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.27000001072883606,0.27000001072883606,271600
2020-02-24,0.28999999165534973,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,94600
2020-02-25,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,119300
2020-02-26,0.25,0.28999999165534973,0.25,0.25,0.25,311800
2020-02-27,0.25,0.25,0.20000000298023224,0.25,0.25,365800
2020-02-28,0.2199999988079071,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.25999999046325684,216300
2020-03-02,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,300900
2020-03-03,0.23000000417232513,0.25,0.17000000178813934,0.20999999344348907,0.20999999344348907,514400
2020-03-04,0.2199999988079071,0.23999999463558197,0.1899999976158142,0.23000000417232513,0.23000000417232513,543800
2020-03-05,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.1599999964237213,0.1599999964237213,533300
2020-03-06,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,397800
2020-03-09,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.15000000596046448,76200
2020-03-10,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,106600
2020-03-11,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,67700
2020-03-12,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,370000
2020-03-13,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.20000000298023224,80800
2020-03-16,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.18000000715255737,4700
2020-03-17,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.20000000298023224,72900
2020-03-18,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.15000000596046448,154900
2020-03-19,0.17000000178813934,0.20000000298023224,0.15000000596046448,0.1599999964237213,0.1599999964237213,32400
2020-03-20,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.15000000596046448,50800
2020-03-23,0.15000000596046448,0.17000000178813934,0.10000000149011612,0.11999999731779099,0.11999999731779099,589100
2020-03-24,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.18000000715255737,0.18000000715255737,163300
2020-03-25,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,49600
2020-03-26,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.14000000059604645,100300
2020-03-27,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.14000000059604645,0.14000000059604645,158800
2020-03-30,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,33000
2020-03-31,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,33600
2020-04-01,0.17000000178813934,0.18000000715255737,0.12999999523162842,0.1599999964237213,0.1599999964237213,89600
2020-04-02,0.17000000178813934,0.18000000715255737,0.12999999523162842,0.15000000596046448,0.15000000596046448,109500
2020-04-03,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,13800
2020-04-06,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,71200
2020-04-07,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,83200
2020-04-08,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,130400
2020-04-09,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.15000000596046448,43100
2020-04-13,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,41700
2020-04-14,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,379200
2020-04-15,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.1899999976158142,0.1899999976158142,244100
2020-04-16,0.20000000298023224,0.2199999988079071,0.1599999964237213,0.17000000178813934,0.17000000178813934,568800
2020-04-17,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,215900
2020-04-20,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,248600
2020-04-21,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,154100
2020-04-22,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,477700
2020-04-23,0.15000000596046448,0.20999999344348907,0.14000000059604645,0.1599999964237213,0.1599999964237213,389900
2020-04-24,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,53500
