Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-03,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,125
2020-01-06,14.5600004196167,16.0,14.5600004196167,16.0,16.0,225
2020-01-07,16.0,16.0,16.0,16.0,16.0,0
2020-01-08,16.0,16.0,16.0,16.0,16.0,0
2020-01-09,16.0,16.0,16.0,16.0,16.0,0
2020-01-10,16.0,16.0,16.0,16.0,16.0,0
2020-01-13,16.0,16.0,16.0,16.0,16.0,0
2020-01-14,16.0,16.0,16.0,16.0,16.0,0
2020-01-15,16.0,16.0,16.0,16.0,16.0,0
2020-01-16,16.0,16.0,16.0,16.0,16.0,0
2020-01-17,16.0,16.0,16.0,16.0,16.0,0
2020-01-21,16.0,16.0,16.0,16.0,16.0,0
2020-01-22,16.0,16.0,16.0,16.0,16.0,0
2020-01-23,16.0,16.0,16.0,16.0,16.0,0
2020-01-24,16.0,16.0,16.0,16.0,16.0,0
2020-01-27,16.0,16.0,16.0,16.0,16.0,0
2020-01-28,16.0,16.0,16.0,16.0,16.0,0
2020-01-29,16.0,16.0,16.0,16.0,16.0,0
2020-01-30,16.0,16.0,16.0,16.0,16.0,0
2020-01-31,16.0,16.0,16.0,16.0,16.0,0
2020-02-03,16.0,16.0,16.0,16.0,16.0,0
2020-02-04,16.0,16.0,16.0,16.0,16.0,0
2020-02-05,16.0,16.0,16.0,16.0,16.0,0
2020-02-06,16.0,16.0,16.0,16.0,16.0,0
2020-02-07,16.0,16.0,16.0,16.0,16.0,0
2020-02-10,16.0,16.0,16.0,16.0,16.0,0
2020-02-11,16.0,16.0,16.0,16.0,16.0,0
2020-02-12,16.0,16.0,16.0,16.0,16.0,0
2020-02-13,16.0,16.0,16.0,16.0,16.0,0
2020-02-14,16.0,16.0,16.0,16.0,16.0,0
2020-02-18,16.0,16.0,16.0,16.0,16.0,0
2020-02-19,18.0,18.0,18.0,18.0,18.0,125
2020-02-20,18.0,18.0,18.0,18.0,18.0,0
2020-02-21,18.0,18.0,18.0,18.0,18.0,0
2020-02-24,18.0,18.0,18.0,18.0,18.0,0
2020-02-25,18.0,18.0,18.0,18.0,18.0,0
2020-02-26,17.0,17.0,17.0,17.0,17.0,25
2020-02-27,17.0,17.0,17.0,17.0,17.0,0
2020-02-28,17.0,17.0,17.0,17.0,17.0,0
2020-03-02,17.0,17.0,17.0,17.0,17.0,0
2020-03-03,17.0,17.0,17.0,17.0,17.0,0
2020-03-04,17.0,17.0,17.0,17.0,17.0,0
2020-03-05,17.0,17.0,17.0,17.0,17.0,0
2020-03-06,17.0,17.0,17.0,17.0,17.0,0
2020-03-09,17.0,17.0,17.0,17.0,17.0,0
2020-03-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,37
2020-03-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-03-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-03-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-03-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,25
2020-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-03-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-04-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,25
2020-04-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-04-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-04-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-04-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-04-08,12.0,12.0,5.0,5.04040002822876,5.04040002822876,1475
2020-04-09,5.04040002822876,5.04040002822876,5.04040002822876,5.04040002822876,5.04040002822876,0
2020-04-13,12.800000190734863,19.959999084472656,12.800000190734863,19.920000076293945,19.920000076293945,125
2020-04-14,16.0,16.0,16.0,16.0,16.0,28
2020-04-15,16.0,16.0,16.0,16.0,16.0,0
2020-04-16,16.0,16.0,16.0,16.0,16.0,0
2020-04-17,16.0,16.0,16.0,16.0,16.0,0
2020-04-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2020-04-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-04-22,12.0,12.0,12.0,12.0,12.0,2500
2020-04-23,12.0,12.0,12.0,12.0,12.0,0
2020-04-24,12.0,12.0,12.0,12.0,12.0,0
2020-04-27,12.0,12.0,12.0,12.0,12.0,0
2020-04-28,12.0,12.0,12.0,12.0,12.0,0
2020-04-29,12.0,12.0,12.0,12.0,12.0,0
