Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.09000015258789,32.439998626708984,31.850000381469727,32.41999816894531,29.166156768798828,506500
2020-01-03,32.029998779296875,32.22999954223633,31.18000030517578,31.59000015258789,28.41946029663086,506300
2020-01-06,31.09000015258789,31.81999969482422,30.940000534057617,31.559999465942383,28.392471313476562,495100
2020-01-07,31.260000228881836,32.2400016784668,31.209999084472656,31.959999084472656,28.7523250579834,664000
2020-01-08,31.959999084472656,32.34000015258789,31.545000076293945,32.189998626708984,28.959239959716797,707900
2020-01-09,32.400001525878906,32.65999984741211,31.915000915527344,31.989999771118164,28.779315948486328,544700
2020-01-10,32.0,32.20000076293945,31.5,31.59000015258789,28.41946029663086,483400
2020-01-13,31.59000015258789,32.470001220703125,31.229999542236328,32.41999816894531,29.166156768798828,702000
2020-01-14,32.58000183105469,33.099998474121094,32.439998626708984,32.72999954223633,29.445043563842773,440100
2020-01-15,32.56999969482422,33.470001220703125,32.40999984741211,33.45000076293945,30.092782974243164,612100
2020-01-16,33.81999969482422,35.25,33.70000076293945,34.91999816894531,31.41524314880371,819100
2020-01-17,35.11000061035156,35.459999084472656,34.90999984741211,34.9900016784668,31.478221893310547,551100
2020-01-21,34.65999984741211,35.34000015258789,34.4900016784668,34.9900016784668,31.478221893310547,517000
2020-01-22,35.31999969482422,35.31999969482422,34.869998931884766,35.150001525878906,31.62215805053711,341700
2020-01-23,34.93000030517578,35.310001373291016,34.650001525878906,35.2400016784668,31.70313262939453,357600
2020-01-24,35.25,35.31999969482422,34.86000061035156,35.29999923706055,31.75710678100586,605100
2020-01-27,34.95000076293945,35.279998779296875,34.63999938964844,35.040000915527344,31.52320098876953,678800
2020-01-28,35.20000076293945,35.7400016784668,35.027000427246094,35.65999984741211,32.08097457885742,345700
2020-01-29,35.7599983215332,36.38999938964844,35.7599983215332,36.11000061035156,32.48581314086914,723100
2020-01-30,35.77000045776367,36.59000015258789,35.595001220703125,36.470001220703125,32.8096809387207,650600
2020-01-31,36.25,36.33000183105469,35.564998626708984,36.0,32.38684844970703,578700
2020-02-03,36.119998931884766,36.599998474121094,36.0099983215332,36.310001373291016,32.665740966796875,544200
2020-02-04,36.900001525878906,37.459999084472656,36.779998779296875,36.849998474121094,33.15153503417969,428200
2020-02-05,37.470001220703125,38.36000061035156,37.20000076293945,38.119998931884766,34.29407501220703,763600
2020-02-06,39.119998931884766,41.27000045776367,38.939998626708984,39.95000076293945,35.940406799316406,1680100
2020-02-07,39.5,39.66999816894531,38.41999816894531,39.119998931884766,35.19371032714844,1001500
2020-02-10,38.79999923706055,39.869998931884766,38.63999938964844,39.130001068115234,35.20270538330078,740500
2020-02-11,39.130001068115234,39.709999084472656,38.88999938964844,39.119998931884766,35.19371032714844,628000
2020-02-12,39.099998474121094,39.40999984741211,38.435001373291016,38.560001373291016,34.68991470336914,444900
2020-02-13,38.31999969482422,38.63999938964844,37.77000045776367,37.939998626708984,34.13214111328125,421700
