Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.090000152587891,8.1899995803833,6.900000095367432,7.639999866485596,7.639999866485596,692700
2020-01-03,7.519999980926514,8.0,7.309999942779541,7.539999961853027,7.539999961853027,451600
2020-01-06,7.46999979019165,7.510000228881836,7.019999980926514,7.199999809265137,7.199999809265137,303800
2020-01-07,7.210000038146973,7.460000038146973,7.039999961853027,7.340000152587891,7.340000152587891,241600
2020-01-08,7.389999866485596,7.574999809265137,7.320000171661377,7.510000228881836,7.510000228881836,309500
2020-01-09,7.519999980926514,7.980000019073486,7.474999904632568,7.800000190734863,7.800000190734863,394400
2020-01-10,7.829999923706055,8.130000114440918,7.699999809265137,7.820000171661377,7.820000171661377,570800
2020-01-13,7.789999961853027,7.824999809265137,7.53000020980835,7.650000095367432,7.650000095367432,233100
2020-01-14,7.639999866485596,7.764999866485596,7.449999809265137,7.690000057220459,7.690000057220459,235800
2020-01-15,7.699999809265137,8.100000381469727,7.699999809265137,8.09000015258789,8.09000015258789,220300
2020-01-16,8.109999656677246,9.09000015258789,8.020000457763672,9.0649995803833,9.0649995803833,556800
2020-01-17,9.069999694824219,9.229999542236328,8.239999771118164,8.359999656677246,8.359999656677246,361600
2020-01-21,8.380000114440918,8.760000228881836,8.279999732971191,8.569999694824219,8.569999694824219,360900
2020-01-22,8.609999656677246,8.649999618530273,8.380000114440918,8.430000305175781,8.430000305175781,339400
2020-01-23,8.40999984741211,8.5600004196167,8.149999618530273,8.479999542236328,8.479999542236328,304300
2020-01-24,8.479999542236328,8.489999771118164,7.619999885559082,8.010000228881836,8.010000228881836,330800
2020-01-27,7.71999979019165,8.350000381469727,7.659999847412109,8.180000305175781,8.180000305175781,405000
2020-01-28,8.300000190734863,8.5,8.109999656677246,8.489999771118164,8.489999771118164,278900
2020-01-29,8.489999771118164,8.597999572753906,8.039999961853027,8.050000190734863,8.050000190734863,316700
2020-01-30,7.980000019073486,8.140000343322754,7.855999946594238,8.050000190734863,8.050000190734863,181300
2020-01-31,7.980000019073486,8.180000305175781,7.760000228881836,8.130000114440918,8.130000114440918,180500
2020-02-03,8.170000076293945,8.5,8.170000076293945,8.300000190734863,8.300000190734863,216700
2020-02-04,8.40999984741211,8.40999984741211,8.119999885559082,8.300000190734863,8.300000190734863,262500
2020-02-05,8.40999984741211,8.899999618530273,8.369999885559082,8.729999542236328,8.729999542236328,315800
2020-02-06,8.819999694824219,8.930000305175781,8.609999656677246,8.720000267028809,8.720000267028809,169300
2020-02-07,8.680000305175781,8.760000228881836,8.399999618530273,8.4399995803833,8.4399995803833,160400
2020-02-10,8.489999771118164,8.979999542236328,8.487000465393066,8.625,8.625,161400
2020-02-11,8.670000076293945,8.670000076293945,8.470000267028809,8.479999542236328,8.479999542236328,156400
2020-02-12,8.539999961853027,8.60200023651123,8.149999618530273,8.359999656677246,8.359999656677246,249100
2020-02-13,8.329999923706055,8.40999984741211,8.119999885559082,8.25,8.25,149300
2020-02-14,8.239999771118164,8.9399995803833,8.15999984741211,8.720000267028809,8.720000267028809,315200
2020-02-18,8.75,9.130000114440918,8.75,9.079999923706055,9.079999923706055,457500
2020-02-19,9.140000343322754,9.5600004196167,9.140000343322754,9.229999542236328,9.229999542236328,635900
2020-02-20,9.199999809265137,9.300000190734863,8.6899995803833,9.0,9.0,256500
2020-02-21,9.0,9.140000343322754,8.8100004196167,8.930000305175781,8.930000305175781,187900
2020-02-24,8.649999618530273,9.069999694824219,8.390000343322754,8.989999771118164,8.989999771118164,364100
2020-02-25,9.100000381469727,9.229999542236328,7.880000114440918,7.889999866485596,7.889999866485596,511200
2020-02-26,7.840000152587891,8.119999885559082,7.329999923706055,7.349999904632568,7.349999904632568,390600
2020-02-27,7.190000057220459,7.539999961853027,6.840000152587891,7.179999828338623,7.179999828338623,404200
2020-02-28,6.75,7.28000020980835,6.631999969482422,7.28000020980835,7.28000020980835,333800
2020-03-02,7.25,7.820000171661377,7.170000076293945,7.550000190734863,7.550000190734863,532000
2020-03-03,7.590000152587891,7.800000190734863,7.389999866485596,7.730000019073486,7.730000019073486,433100
2020-03-04,7.840000152587891,8.789999961853027,7.840000152587891,8.640000343322754,8.640000343322754,437400
2020-03-05,8.510000228881836,8.819999694824219,8.369999885559082,8.510000228881836,8.510000228881836,448200
