Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.2599983215332,41.439998626708984,40.50899887084961,40.75,39.57509231567383,172900
2020-01-03,40.52000045776367,41.34000015258789,40.41999816894531,41.290000915527344,40.09952163696289,359100
2020-01-06,41.08000183105469,42.11000061035156,40.75,41.970001220703125,40.759918212890625,187700
2020-01-07,41.790000915527344,41.86000061035156,40.88999938964844,40.95000076293945,39.76932144165039,166700
2020-01-08,40.869998931884766,41.04999923706055,40.400001525878906,40.400001525878906,39.23518371582031,123500
2020-01-09,40.540000915527344,41.0,40.369998931884766,40.79999923706055,39.62364959716797,394700
2020-01-10,40.9900016784668,40.9900016784668,39.779998779296875,40.16999816894531,39.011810302734375,208100
2020-01-13,40.22999954223633,40.52000045776367,39.540000915527344,40.36000061035156,39.19633865356445,399400
2020-01-14,40.310001373291016,40.64500045776367,39.619998931884766,40.314998626708984,39.15263748168945,556100
2020-01-15,40.380001068115234,41.130001068115234,40.369998931884766,40.970001220703125,39.78874969482422,159800
2020-01-16,41.16999816894531,41.790000915527344,40.95000076293945,41.619998931884766,40.420005798339844,157800
2020-01-17,41.970001220703125,42.290000915527344,41.599998474121094,42.16999816894531,40.95414733886719,172000
2020-01-21,42.09000015258789,42.29999923706055,41.8849983215332,42.16999816894531,40.95414733886719,183000
2020-01-22,42.2599983215332,43.34000015258789,42.2599983215332,43.290000915527344,42.0418586730957,290500
2020-01-23,43.08000183105469,43.619998931884766,42.79999923706055,43.619998931884766,42.36234664916992,240800
2020-01-24,43.59000015258789,43.63999938964844,43.08000183105469,43.439998626708984,42.187530517578125,127300
2020-01-27,43.0,43.93000030517578,42.143001556396484,43.810001373291016,42.5468635559082,117300
2020-01-28,43.939998626708984,44.709999084472656,43.900001525878906,44.43000030517578,43.148990631103516,213500
2020-01-29,44.52000045776367,44.52000045776367,43.810001373291016,43.810001373291016,42.5468635559082,170500
2020-01-30,43.529998779296875,44.18000030517578,42.9900016784668,43.810001373291016,42.5468635559082,184600
2020-01-31,43.720001220703125,44.13999938964844,42.81999969482422,42.939998626708984,41.70194625854492,206900
2020-02-03,43.06999969482422,43.36000061035156,42.90999984741211,42.970001220703125,41.73108673095703,159400
2020-02-04,43.279998779296875,43.31999969482422,41.64500045776367,41.68000030517578,40.47827911376953,133800
2020-02-05,41.970001220703125,42.619998931884766,41.790000915527344,42.619998931884766,41.39117431640625,146800
2020-02-06,42.630001068115234,43.439998626708984,42.630001068115234,43.34000015258789,42.090415954589844,70600
2020-02-07,43.2599983215332,43.2599983215332,42.720001220703125,43.06999969482422,41.82819747924805,56100
2020-02-10,43.08000183105469,43.540000915527344,43.040000915527344,43.52000045776367,42.26522445678711,96800
2020-02-11,43.58000183105469,44.018001556396484,43.4900016784668,43.97999954223633,42.71196746826172,89600
2020-02-12,44.09000015258789,44.09000015258789,43.2400016784668,43.25,42.00300979614258,94800
2020-02-13,43.2400016784668,43.689998626708984,43.112998962402344,43.66999816894531,42.41089630126953,96900
2020-02-14,43.70000076293945,43.845001220703125,43.36000061035156,43.5099983215332,42.25551223754883,95800
2020-02-18,43.52000045776367,44.18000030517578,43.290000915527344,43.58000183105469,42.32349395751953,127000
2020-02-19,43.70000076293945,43.880001068115234,43.13999938964844,43.54999923706055,42.29435729980469,123100
2020-02-20,43.439998626708984,43.709999084472656,42.810001373291016,43.45000076293945,42.197242736816406,69800
2020-02-21,44.900001525878906,46.97999954223633,43.779998779296875,46.099998474121094,44.770835876464844,436600
2020-02-24,45.439998626708984,45.72999954223633,43.880001068115234,45.439998626708984,44.1298713684082,147100
2020-02-25,45.45000076293945,45.7599983215332,44.75,44.95000076293945,43.65399169921875,179400
