Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.829999923706055,11.210000038146973,10.6899995803833,11.029999732971191,11.029999732971191,36000
2020-01-03,10.869999885559082,11.300000190734863,10.8100004196167,11.270000457763672,11.270000457763672,31700
2020-01-06,11.270000457763672,11.279999732971191,10.899999618530273,10.949999809265137,10.949999809265137,32400
2020-01-07,10.880000114440918,11.15999984741211,10.829999923706055,10.960000038146973,10.960000038146973,26200
2020-01-08,10.899999618530273,11.010000228881836,10.800000190734863,10.9399995803833,10.9399995803833,34800
2020-01-09,10.9399995803833,10.9399995803833,10.699999809265137,10.800000190734863,10.800000190734863,50100
2020-01-10,10.699999809265137,10.960000038146973,10.5600004196167,10.720000267028809,10.720000267028809,45600
2020-01-13,10.819999694824219,11.300000190734863,10.75,11.279999732971191,11.279999732971191,50900
2020-01-14,11.289999961853027,11.460000038146973,11.069999694824219,11.09000015258789,11.09000015258789,30800
2020-01-15,11.180000305175781,11.380000114440918,10.850000381469727,10.859999656677246,10.859999656677246,29500
2020-01-16,11.039999961853027,11.449999809265137,11.039999961853027,11.100000381469727,11.100000381469727,21100
2020-01-17,11.149999618530273,11.170000076293945,10.789999961853027,10.90999984741211,10.90999984741211,30400
2020-01-21,10.8100004196167,11.210000038146973,10.8100004196167,10.970000267028809,10.970000267028809,33200
2020-01-22,11.130000114440918,11.220000267028809,10.899999618530273,10.979999542236328,10.979999542236328,33800
2020-01-23,10.880000114440918,11.880000114440918,10.75,11.779999732971191,11.779999732971191,61900
2020-01-24,11.75,12.399999618530273,11.300000190734863,11.329999923706055,11.329999923706055,35300
2020-01-27,11.300000190734863,11.59000015258789,11.25,11.270000457763672,11.270000457763672,25000
2020-01-28,11.350000381469727,11.449999809265137,11.140000343322754,11.359999656677246,11.359999656677246,38200
2020-01-29,11.399999618530273,11.430000305175781,11.25,11.279999732971191,11.279999732971191,35300
2020-01-30,11.25,11.270000457763672,10.739999771118164,10.869999885559082,10.869999885559082,29100
2020-01-31,10.850000381469727,10.850000381469727,10.0600004196167,10.149999618530273,10.149999618530273,54600
2020-02-03,10.140000343322754,10.40999984741211,10.100000381469727,10.109999656677246,10.109999656677246,58000
