Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.207260131835938,0
2020-01-03,25.389999389648438,25.940000534057617,25.389999389648438,25.940000534057617,25.34404182434082,400
2020-01-06,26.0,26.399999618530273,26.0,26.399999618530273,25.793476104736328,1000
2020-01-07,27.010000228881836,27.010000228881836,27.0,27.0,26.379690170288086,200
2020-01-08,26.510000228881836,26.510000228881836,26.0,26.0,25.402666091918945,500
2020-01-09,26.229999542236328,26.770000457763672,26.0,26.280000686645508,25.676231384277344,1500
2020-01-10,26.389999389648438,26.389999389648438,25.579999923706055,25.75,25.15840721130371,800
2020-01-13,25.75,25.75,25.75,25.75,25.15840721130371,0
2020-01-14,26.239999771118164,26.5,26.239999771118164,26.5,25.891178131103516,500
2020-01-15,26.100000381469727,26.100000381469727,25.93000030517578,26.049999237060547,25.451513290405273,600
2020-01-16,25.809999465942383,26.1299991607666,25.799999237060547,25.809999465942383,25.217029571533203,2000
2020-01-17,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.217029571533203,0
2020-01-21,26.5,26.700000762939453,26.5,26.700000762939453,26.086585998535156,1200
2020-01-22,26.389999389648438,26.389999389648438,26.1200008392334,26.15999984741211,25.558990478515625,800
2020-01-23,26.56999969482422,26.600000381469727,26.56999969482422,26.600000381469727,25.988880157470703,200
2020-01-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.988880157470703,0
2020-01-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.988880157470703,0
2020-01-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.988880157470703,0
2020-01-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.988880157470703,0
2020-01-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.988880157470703,0
2020-01-31,26.149999618530273,26.450000762939453,26.020000457763672,26.450000762939453,25.84232521057129,1000
2020-02-03,24.809999465942383,26.020000457763672,24.75,25.0,24.42563819885254,8500
2020-02-04,24.889999389648438,24.889999389648438,24.780000686645508,24.780000686645508,24.210695266723633,900
2020-02-05,25.010000228881836,25.8799991607666,25.010000228881836,25.8799991607666,25.285419464111328,3700
2020-02-06,26.0,26.010000228881836,25.780000686645508,25.780000686645508,25.187719345092773,1900
2020-02-07,25.700000762939453,25.700000762939453,25.610000610351562,25.610000610351562,25.021625518798828,300
2020-02-10,25.5,25.5,25.489999771118164,25.489999771118164,24.904380798339844,800
2020-02-11,25.780000686645508,25.780000686645508,25.420000076293945,25.420000076293945,24.83599281311035,200
2020-02-12,25.75,25.75,25.5,25.5,24.914152145385742,200
2020-02-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.011856079101562,200
2020-02-14,25.0,25.0,25.0,25.0,24.42563819885254,300
2020-02-18,25.25,25.25,24.600000381469727,25.0,24.42563819885254,1100
2020-02-19,25.010000228881836,25.149999618530273,25.0,25.0,24.42563819885254,1500
2020-02-20,25.0,25.0,24.84000015258789,24.84000015258789,24.26931381225586,1700
2020-02-21,24.799999237060547,24.799999237060547,24.639999389648438,24.639999389648438,24.073909759521484,1100
2020-02-24,24.600000381469727,24.6299991607666,24.600000381469727,24.6299991607666,24.064138412475586,800
2020-02-25,24.700000762939453,24.700000762939453,24.6200008392334,24.6200008392334,24.054370880126953,300
2020-02-26,24.649999618530273,24.649999618530273,24.399999618530273,24.399999618530273,23.83942413330078,1700
2020-02-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.83942413330078,0
2020-02-28,23.200000762939453,23.200000762939453,22.639999389648438,23.149999618530273,22.61814308166504,800
2020-03-02,23.350000381469727,23.75,23.350000381469727,23.75,23.204357147216797,1500
2020-03-03,23.989999771118164,23.989999771118164,23.940000534057617,23.940000534057617,23.389991760253906,500
2020-03-04,22.959999084472656,23.5,22.959999084472656,23.239999771118164,22.916669845581055,1600
2020-03-05,23.239999771118164,23.489999771118164,22.780000686645508,23.489999771118164,23.163192749023438,2100
2020-03-06,22.809999465942383,23.6200008392334,22.780000686645508,23.5,23.173053741455078,2200
2020-03-09,22.829999923706055,23.290000915527344,22.829999923706055,23.290000915527344,22.96597671508789,3100
2020-03-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.96597671508789,0
2020-03-11,22.780000686645508,23.280000686645508,22.780000686645508,23.280000686645508,22.95611572265625,700
2020-03-12,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,21.348791122436523,500
2020-03-13,22.0,22.579999923706055,21.920000076293945,21.920000076293945,21.615036010742188,1000
2020-03-16,21.549999237060547,25.149999618530273,21.549999237060547,24.510000228881836,24.16900062561035,4600
2020-03-17,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.281524658203125,100
2020-03-18,22.0,22.0,21.989999771118164,21.989999771118164,21.68406105041504,400
2020-03-19,21.739999771118164,21.739999771118164,20.3700008392334,21.100000381469727,20.80644416809082,500
2020-03-20,22.149999618530273,22.149999618530273,20.1200008392334,20.1200008392334,19.840078353881836,1800
2020-03-23,18.709999084472656,18.709999084472656,18.0,18.0,17.74957275390625,1100
2020-03-24,19.229999542236328,19.860000610351562,18.43000030517578,18.639999389648438,18.38066864013672,1700
2020-03-25,19.989999771118164,20.239999771118164,18.6299991607666,20.239999771118164,19.95840835571289,1500
2020-03-26,19.1200008392334,23.709999084472656,19.1200008392334,22.760000228881836,22.443349838256836,2700
2020-03-27,22.049999237060547,22.049999237060547,20.399999618530273,20.399999618530273,20.11618423461914,400
2020-03-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.11618423461914,0
2020-03-31,21.0,21.200000762939453,21.0,21.200000762939453,20.905052185058594,400
2020-04-01,20.920000076293945,20.920000076293945,20.200000762939453,20.200000762939453,19.91896629333496,400
2020-04-02,20.149999618530273,20.149999618530273,19.809999465942383,20.0,19.72174644470215,600
2020-04-03,19.100000381469727,19.1299991607666,19.0,19.0,18.735660552978516,1100
2020-04-06,19.25,21.030000686645508,19.25,21.030000686645508,20.737417221069336,900
2020-04-07,21.5,21.5,20.760000228881836,21.5,21.200878143310547,1400
2020-04-08,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.481037139892578,100
2020-04-09,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.481037139892578,300
2020-04-13,20.469999313354492,21.5,20.469999313354492,21.0,20.707834243774414,800
2020-04-14,21.5,21.5,20.770000457763672,20.770000457763672,20.481037139892578,200
2020-04-15,20.5,20.5,20.5,20.5,20.21479034423828,300
2020-04-16,20.0,20.0,19.25,19.25,18.9821834564209,900
2020-04-17,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.149816513061523,300
2020-04-20,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.149816513061523,0
2020-04-21,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.149816513061523,0
2020-04-22,20.0,20.649999618530273,20.0,20.59000015258789,20.30354118347168,500
2020-04-23,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.30354118347168,0
2020-04-24,20.010000228881836,20.010000228881836,20.0,20.0,19.72174644470215,800
2020-04-27,21.479999542236328,21.479999542236328,20.010000228881836,20.010000228881836,19.73160743713379,1300
2020-04-28,20.34000015258789,20.75,20.34000015258789,20.75,20.461313247680664,500
2020-04-29,21.5,22.420000076293945,21.5,22.420000076293945,22.10807991027832,3000
2020-04-30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.210739135742188,200
2020-05-01,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.978130340576172,300
2020-05-04,20.520000457763672,22.450000762939453,20.520000457763672,22.450000762939453,22.137662887573242,900
2020-05-05,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.650426864624023,700
2020-05-06,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.06282615661621,200
2020-05-07,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.06282615661621,0
2020-05-08,20.520000457763672,21.729999542236328,20.31999969482422,20.600000381469727,20.313400268554688,800
2020-05-11,21.649999618530273,21.969999313354492,21.649999618530273,21.969999313354492,21.66434097290039,600
2020-05-12,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.057018280029297,200
2020-05-13,20.100000381469727,20.450000762939453,19.360000610351562,19.360000610351562,19.09065055847168,3400
2020-05-14,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.09065055847168,0
2020-05-15,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.09065055847168,0
2020-05-18,20.690000534057617,20.690000534057617,20.010000228881836,20.010000228881836,19.73160743713379,700
2020-05-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.139955520629883,100
2020-05-20,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.435781478881836,200
2020-05-21,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.435781478881836,0
2020-05-22,20.18000030517578,21.0,20.110000610351562,20.110000610351562,19.830219268798828,900
2020-05-26,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.830219268798828,0
2020-05-27,20.149999618530273,20.829999923706055,20.149999618530273,20.829999923706055,20.54020118713379,1000
2020-05-28,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.54020118713379,0
2020-05-29,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.347036361694336,300
2020-06-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.323261260986328,800
2020-06-02,20.25,20.25,20.25,20.25,19.96826934814453,200
2020-06-03,21.0,23.899999618530273,21.0,22.959999084472656,22.640565872192383,7300
2020-06-04,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.482406616210938,400
2020-06-05,21.959999084472656,22.959999084472656,21.90999984741211,22.0,21.788822174072266,1000
2020-06-08,22.809999465942383,22.809999465942383,21.520000457763672,22.1299991607666,21.917573928833008,5300
2020-06-09,22.780000686645508,23.979999542236328,22.780000686645508,23.979999542236328,23.74981689453125,1200
2020-06-10,22.049999237060547,22.540000915527344,21.229999542236328,21.90999984741211,21.69968605041504,2100
2020-06-11,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.69968605041504,0
2020-06-12,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.69968605041504,0
2020-06-15,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.69968605041504,0
2020-06-16,21.1200008392334,21.1200008392334,21.0,21.0,20.79842185974121,300
2020-06-17,21.0,21.0,21.0,21.0,20.79842185974121,0
2020-06-18,21.0,21.0,21.0,21.0,20.79842185974121,300
2020-06-19,22.459999084472656,22.459999084472656,20.459999084472656,20.459999084472656,20.26360321044922,1400
2020-06-22,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.996196746826172,200
2020-06-23,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.996196746826172,0
2020-06-24,20.0,20.5,19.5,20.0,19.808019638061523,3800
2020-06-25,21.5,21.5,20.799999237060547,20.799999237060547,20.600339889526367,600
2020-06-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.600339889526367,100
2020-06-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.600339889526367,0
2020-06-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.600339889526367,0
2020-07-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.600339889526367,0
2020-07-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.600339889526367,0
2020-07-06,21.31999969482422,21.610000610351562,20.700000762939453,21.610000610351562,21.40256690979004,900
2020-07-07,20.68000030517578,21.1299991607666,20.6299991607666,21.1299991607666,20.92717170715332,1200
2020-07-08,21.850000381469727,21.850000381469727,20.510000228881836,20.510000228881836,20.313125610351562,300
2020-07-09,21.139999389648438,21.139999389648438,20.5,21.0,20.79842185974121,900
2020-07-10,21.0,21.889999389648438,21.0,21.889999389648438,21.67987632751465,300
2020-07-13,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.67987632751465,0
2020-07-14,20.6200008392334,21.149999618530273,20.5,20.5,20.303220748901367,2700
2020-07-15,20.5,20.5,20.5,20.5,20.303220748901367,0
2020-07-16,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.293317794799805,1400
2020-07-17,20.829999923706055,21.229999542236328,20.829999923706055,20.850000381469727,20.64986228942871,1600
2020-07-20,20.530000686645508,20.610000610351562,20.530000686645508,20.610000610351562,20.41216468811035,500
2020-07-21,21.0,21.59000015258789,20.75,20.75,20.55082130432129,400
2020-07-22,20.350000381469727,21.549999237060547,20.350000381469727,21.510000228881836,21.303525924682617,1400
2020-07-23,21.350000381469727,21.350000381469727,20.329999923706055,20.790000915527344,20.590436935424805,800
