Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.889999389648438,27.899999618530273,26.899999618530273,27.489999771118164,27.489999771118164,747100
2020-01-03,26.520000457763672,27.25,26.399999618530273,27.09000015258789,27.09000015258789,1241500
2020-01-06,26.780000686645508,27.15999984741211,26.31999969482422,27.09000015258789,27.09000015258789,2163100
2020-01-07,27.079999923706055,27.209999084472656,26.760000228881836,26.850000381469727,26.850000381469727,1116100
2020-01-08,26.860000610351562,27.399999618530273,26.670000076293945,27.350000381469727,27.350000381469727,760000
2020-01-09,27.440000534057617,27.600000381469727,26.84000015258789,26.8799991607666,26.8799991607666,441300
2020-01-10,27.020000457763672,27.040000915527344,26.610000610351562,26.860000610351562,26.860000610351562,653300
2020-01-13,26.81999969482422,27.149999618530273,26.56999969482422,27.1200008392334,27.1200008392334,556900
2020-01-14,27.020000457763672,27.510000228881836,26.989999771118164,27.440000534057617,27.440000534057617,555700
2020-01-15,27.3799991607666,27.729999542236328,27.170000076293945,27.290000915527344,27.290000915527344,572500
2020-01-16,27.3799991607666,27.850000381469727,27.280000686645508,27.709999084472656,27.709999084472656,788800
2020-01-17,27.84000015258789,27.860000610351562,27.440000534057617,27.690000534057617,27.690000534057617,496900
2020-01-21,27.600000381469727,27.850000381469727,27.06999969482422,27.139999389648438,27.139999389648438,676300
2020-01-22,27.15999984741211,27.729999542236328,27.049999237060547,27.540000915527344,27.540000915527344,667400
2020-01-23,27.350000381469727,27.5,26.799999237060547,27.31999969482422,27.31999969482422,572600
2020-01-24,27.450000762939453,27.450000762939453,26.1299991607666,26.770000457763672,26.770000457763672,762500
2020-01-27,26.290000915527344,26.389999389648438,25.889999389648438,25.940000534057617,25.940000534057617,664900
2020-01-28,26.079999923706055,26.239999771118164,25.809999465942383,25.81999969482422,25.81999969482422,432700
2020-01-29,25.8799991607666,25.989999771118164,25.059999465942383,25.079999923706055,25.079999923706055,506500
2020-01-30,24.84000015258789,25.0,23.979999542236328,24.649999618530273,24.649999618530273,873200
2020-01-31,24.31999969482422,24.469999313354492,22.920000076293945,23.06999969482422,23.06999969482422,983000
2020-02-03,23.639999389648438,23.940000534057617,23.040000915527344,23.459999084472656,23.459999084472656,1565400
2020-02-04,23.790000915527344,24.670000076293945,23.770000457763672,24.360000610351562,24.360000610351562,1134400
2020-02-05,24.709999084472656,25.579999923706055,24.56999969482422,25.299999237060547,25.299999237060547,916000
2020-02-06,25.420000076293945,25.709999084472656,25.200000762939453,25.579999923706055,25.579999923706055,1127500
2020-02-07,25.420000076293945,25.459999084472656,25.030000686645508,25.450000762939453,25.450000762939453,1255000
2020-02-10,25.34000015258789,25.760000228881836,25.18000030517578,25.719999313354492,25.719999313354492,1149200
2020-02-11,25.860000610351562,26.559999465942383,25.65999984741211,26.5,26.5,961700
2020-02-12,26.790000915527344,27.0,26.25,26.5,26.5,2159900
2020-02-13,26.350000381469727,27.43000030517578,26.209999084472656,27.030000686645508,27.030000686645508,936200
2020-02-14,27.309999465942383,27.719999313354492,26.530000686645508,26.799999237060547,26.799999237060547,1437200
2020-02-18,26.6200008392334,26.84000015258789,26.1299991607666,26.700000762939453,26.700000762939453,851900
2020-02-19,26.59000015258789,26.809999465942383,26.479999542236328,26.59000015258789,26.59000015258789,1217200
2020-02-20,23.75,23.75,20.530000686645508,20.959999084472656,20.959999084472656,4218300
2020-02-21,21.010000228881836,21.010000228881836,19.450000762939453,19.989999771118164,19.989999771118164,3222900
2020-02-24,19.0,19.100000381469727,18.329999923706055,18.75,18.75,2199300
2020-02-25,18.770000457763672,18.969999313354492,18.049999237060547,18.600000381469727,18.600000381469727,2428800
2020-02-26,18.610000610351562,18.610000610351562,17.25,17.290000915527344,17.290000915527344,2293300
2020-02-27,16.860000610351562,17.420000076293945,16.329999923706055,17.020000457763672,17.020000457763672,3006100
2020-02-28,16.610000610351562,17.170000076293945,16.170000076293945,17.09000015258789,17.09000015258789,2487000
2020-03-02,17.09000015258789,17.6299991607666,16.790000915527344,17.420000076293945,17.420000076293945,2748600
2020-03-03,17.40999984741211,17.969999313354492,16.440000534057617,16.709999084472656,16.709999084472656,3471700
2020-03-04,17.360000610351562,17.719999313354492,16.81999969482422,17.200000762939453,17.200000762939453,2274300
2020-03-05,16.770000457763672,17.1200008392334,16.260000228881836,16.579999923706055,16.579999923706055,1659100
2020-03-06,16.010000228881836,16.25,15.569999694824219,16.030000686645508,16.030000686645508,1793800
2020-03-09,15.0600004196167,15.6899995803833,14.270000457763672,14.279999732971191,14.279999732971191,1372100
2020-03-10,14.789999961853027,15.079999923706055,14.09000015258789,14.850000381469727,14.850000381469727,1203100
2020-03-11,14.420000076293945,14.670000076293945,13.779999732971191,13.989999771118164,13.989999771118164,1470600
2020-03-12,13.0,13.100000381469727,11.770000457763672,12.130000114440918,12.130000114440918,1503500
2020-03-13,12.6899995803833,12.970000267028809,10.979999542236328,12.579999923706055,12.579999923706055,1644100
2020-03-16,11.34000015258789,12.319999694824219,10.739999771118164,11.199999809265137,11.199999809265137,1274700
2020-03-17,11.449999809265137,11.670000076293945,9.720000267028809,10.140000343322754,10.140000343322754,1980800
2020-03-18,9.550000190734863,9.920000076293945,7.369999885559082,7.889999866485596,7.889999866485596,1799200
2020-03-19,7.800000190734863,8.979999542236328,7.420000076293945,8.770000457763672,8.770000457763672,1921900
2020-03-20,8.869999885559082,9.75,8.710000038146973,9.399999618530273,9.399999618530273,2162900
2020-03-23,9.399999618530273,9.779999732971191,8.739999771118164,9.649999618530273,9.649999618530273,1329100
2020-03-24,10.229999542236328,10.670000076293945,9.6899995803833,9.869999885559082,9.869999885559082,1721200
2020-03-25,10.010000228881836,12.420000076293945,9.069999694824219,12.010000228881836,12.010000228881836,1807000
2020-03-26,12.1899995803833,13.670000076293945,11.75,12.0,12.0,2343600
2020-03-27,11.489999771118164,12.300000190734863,10.34000015258789,11.930000305175781,11.930000305175781,1313400
2020-03-30,11.850000381469727,12.8100004196167,11.640000343322754,12.520000457763672,12.520000457763672,1361000
2020-03-31,12.649999618530273,13.0,11.5,11.640000343322754,11.640000343322754,1772100
2020-04-01,10.9399995803833,11.130000114440918,10.109999656677246,10.8100004196167,10.8100004196167,2140200
2020-04-02,10.739999771118164,11.130000114440918,10.210000038146973,10.449999809265137,10.449999809265137,1125200
2020-04-03,10.390000343322754,10.430000305175781,9.380000114440918,9.720000267028809,9.720000267028809,1193000
2020-04-06,10.270000457763672,11.100000381469727,10.270000457763672,10.899999618530273,10.899999618530273,1008600
2020-04-07,11.460000038146973,12.579999923706055,11.4399995803833,11.949999809265137,11.949999809265137,1748200
2020-04-08,12.15999984741211,14.220000267028809,12.100000381469727,13.970000267028809,13.970000267028809,1838800
2020-04-09,14.569999694824219,14.789999961853027,13.819999694824219,14.0,14.0,1457000
2020-04-13,13.829999923706055,13.880000114440918,12.359999656677246,12.539999961853027,12.539999961853027,1209800
2020-04-14,12.6899995803833,13.350000381469727,12.510000228881836,12.869999885559082,12.869999885559082,1189900
2020-04-15,12.470000267028809,12.550000190734863,11.789999961853027,12.40999984741211,12.40999984741211,903600
2020-04-16,12.369999885559082,12.75,11.529999732971191,11.800000190734863,11.800000190734863,907900
2020-04-17,12.199999809265137,12.609999656677246,12.079999923706055,12.420000076293945,12.420000076293945,1043500
2020-04-20,12.170000076293945,12.65999984741211,12.039999961853027,12.399999618530273,12.399999618530273,1148100
2020-04-21,11.850000381469727,11.9399995803833,10.779999732971191,10.880000114440918,10.880000114440918,1269600
2020-04-22,11.180000305175781,11.5600004196167,11.010000228881836,11.039999961853027,11.039999961853027,853400
2020-04-23,11.0600004196167,11.899999618530273,11.0600004196167,11.760000228881836,11.760000228881836,1030700
2020-04-24,11.869999885559082,12.390000343322754,11.739999771118164,12.229999542236328,12.229999542236328,1224900
2020-04-27,12.649999618530273,14.170000076293945,12.489999771118164,13.989999771118164,13.989999771118164,1317400
2020-04-28,14.40999984741211,14.59000015258789,13.319999694824219,13.899999618530273,13.899999618530273,1403600
2020-04-29,14.40999984741211,14.779999732971191,14.029999732971191,14.510000228881836,14.510000228881836,1218800
2020-04-30,14.260000228881836,14.90999984741211,13.75,14.520000457763672,14.520000457763672,1150000
2020-05-01,14.180000305175781,14.319999694824219,13.25,13.680000305175781,13.680000305175781,1364300
2020-05-04,13.430000305175781,13.920000076293945,13.119999885559082,13.399999618530273,13.399999618530273,763700
2020-05-05,13.8100004196167,14.020000457763672,12.960000038146973,13.0600004196167,13.0600004196167,930500
2020-05-06,13.069999694824219,14.149999618530273,12.859999656677246,13.84000015258789,13.84000015258789,1786500
2020-05-07,12.460000038146973,13.239999771118164,11.619999885559082,13.100000381469727,13.100000381469727,2696500
2020-05-08,13.039999961853027,14.949999809265137,13.010000228881836,14.619999885559082,14.619999885559082,1527100
2020-05-11,14.3100004196167,14.4399995803833,13.779999732971191,14.119999885559082,14.119999885559082,1599500
2020-05-12,14.149999618530273,14.479999542236328,13.699999809265137,13.739999771118164,13.739999771118164,1702600
2020-05-13,13.630000114440918,13.890000343322754,13.0600004196167,13.579999923706055,13.579999923706055,2502700
2020-05-14,13.220000267028809,13.220000267028809,12.289999961853027,13.010000228881836,13.010000228881836,3104200
2020-05-15,12.970000267028809,13.630000114440918,12.850000381469727,13.420000076293945,13.420000076293945,1127300
2020-05-18,14.0600004196167,15.050000190734863,14.0600004196167,14.880000114440918,14.880000114440918,1166900
2020-05-19,14.8100004196167,15.319999694824219,14.40999984741211,14.760000228881836,14.760000228881836,805800
2020-05-20,14.920000076293945,15.5600004196167,14.920000076293945,15.380000114440918,15.380000114440918,973200
2020-05-21,15.270000457763672,15.8100004196167,15.270000457763672,15.5,15.5,873500
2020-05-22,15.619999885559082,15.75,14.9399995803833,15.170000076293945,15.170000076293945,553500
2020-05-26,15.90999984741211,16.43000030517578,15.579999923706055,15.880000114440918,15.880000114440918,1115900
2020-05-27,16.219999313354492,16.690000534057617,15.800000190734863,16.6299991607666,16.6299991607666,1042700
2020-05-28,16.959999084472656,16.959999084472656,15.859999656677246,15.960000038146973,15.960000038146973,889500
2020-05-29,15.569999694824219,15.8100004196167,14.949999809265137,15.529999732971191,15.529999732971191,1099400
2020-06-01,15.609999656677246,16.93000030517578,15.369999885559082,16.549999237060547,16.549999237060547,1147400
2020-06-02,16.65999984741211,16.950000762939453,16.299999237060547,16.469999313354492,16.469999313354492,1109200
2020-06-03,16.799999237060547,17.18000030517578,16.649999618530273,16.899999618530273,16.899999618530273,1498400
2020-06-04,16.75,17.110000610351562,16.56999969482422,17.010000228881836,17.010000228881836,1205800
2020-06-05,18.040000915527344,19.860000610351562,18.040000915527344,19.190000534057617,19.190000534057617,1291500
2020-06-08,19.479999542236328,20.43000030517578,19.479999542236328,19.950000762939453,19.950000762939453,1232500
2020-06-09,19.459999084472656,19.989999771118164,18.969999313354492,19.579999923706055,19.579999923706055,1121300
2020-06-10,19.34000015258789,19.43000030517578,17.950000762939453,18.020000457763672,18.020000457763672,1152400
2020-06-11,16.989999771118164,17.200000762939453,16.360000610351562,16.360000610351562,16.360000610351562,977000
2020-06-12,17.25,17.469999313354492,16.1200008392334,16.56999969482422,16.56999969482422,993900
2020-06-15,15.869999885559082,17.959999084472656,15.6899995803833,17.600000381469727,17.600000381469727,1934600
2020-06-16,18.579999923706055,18.829999923706055,17.950000762939453,18.360000610351562,18.360000610351562,835500
2020-06-17,18.399999618530273,18.399999618530273,17.559999465942383,17.639999389648438,17.639999389648438,696100
2020-06-18,17.40999984741211,18.309999465942383,17.170000076293945,18.229999542236328,18.229999542236328,953100
2020-06-19,18.469999313354492,18.6200008392334,17.540000915527344,17.600000381469727,17.600000381469727,1270400
