Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.689998626708984,33.119998931884766,31.399999618530273,32.18000030517578,32.18000030517578,194000
2020-01-03,31.549999237060547,32.38999938964844,30.610000610351562,31.450000762939453,31.450000762939453,189100
2020-01-06,31.200000762939453,31.68000030517578,29.18000030517578,29.729999542236328,29.729999542236328,118600
2020-01-07,29.59000015258789,30.325000762939453,28.5,29.84000015258789,29.84000015258789,105900
2020-01-08,29.790000915527344,30.115999221801758,29.0,29.489999771118164,29.489999771118164,93100
2020-01-09,29.600000381469727,30.2549991607666,28.709999084472656,28.860000610351562,28.860000610351562,126300
2020-01-10,28.75,29.56999969482422,28.209999084472656,28.59000015258789,28.59000015258789,60800
2020-01-13,28.559999465942383,29.110000610351562,27.09000015258789,27.760000228881836,27.760000228881836,61000
2020-01-14,27.559999465942383,27.860000610351562,26.979999542236328,27.139999389648438,27.139999389648438,51800
2020-01-15,27.18000030517578,27.559999465942383,26.969999313354492,27.229999542236328,27.229999542236328,79600
2020-01-16,27.260000228881836,29.399999618530273,27.100000381469727,28.979999542236328,28.979999542236328,99600
2020-01-17,29.239999771118164,29.700000762939453,28.149999618530273,28.709999084472656,28.709999084472656,79700
2020-01-21,28.479999542236328,28.549999237060547,27.204999923706055,27.5,27.5,41100
2020-01-22,27.40999984741211,28.06999969482422,26.3700008392334,27.760000228881836,27.760000228881836,52300
2020-01-23,27.479999542236328,29.440000534057617,27.329999923706055,29.049999237060547,29.049999237060547,96200
2020-01-24,29.25,29.325000762939453,28.049999237060547,28.979999542236328,28.979999542236328,59200
2020-01-27,28.260000228881836,29.81999969482422,28.049999237060547,29.649999618530273,29.649999618530273,64600
2020-01-28,29.799999237060547,30.579999923706055,28.989999771118164,30.149999618530273,30.149999618530273,71500
2020-01-29,30.0,32.849998474121094,29.889999389648438,30.739999771118164,30.739999771118164,46400
2020-01-30,30.25,30.25,28.209999084472656,29.399999618530273,29.399999618530273,97900
2020-01-31,29.229999542236328,29.90999984741211,28.5,29.200000762939453,29.200000762939453,90800
2020-02-03,29.299999237060547,31.989999771118164,29.299999237060547,31.780000686645508,31.780000686645508,44400
2020-02-04,32.189998626708984,33.599998474121094,31.780000686645508,33.0,33.0,67500
2020-02-05,33.439998626708984,35.599998474121094,31.969999313354492,35.25,35.25,115400
2020-02-06,35.47999954223633,35.900001525878906,33.70000076293945,34.33000183105469,34.33000183105469,52400
2020-02-07,34.220001220703125,35.119998931884766,33.04999923706055,34.45000076293945,34.45000076293945,35900
2020-02-10,34.630001068115234,35.0,33.349998474121094,33.63999938964844,33.63999938964844,60400
2020-02-11,33.900001525878906,33.900001525878906,32.459999084472656,33.130001068115234,33.130001068115234,37900
2020-02-12,33.369998931884766,33.47999954223633,32.20500183105469,32.91999816894531,32.91999816894531,50400
2020-02-13,32.709999084472656,33.619998931884766,31.299999237060547,31.440000534057617,31.440000534057617,74100
2020-02-14,31.479999542236328,31.729999542236328,31.010000228881836,31.450000762939453,31.450000762939453,26700
2020-02-18,31.389999389648438,31.9950008392334,30.420000076293945,31.670000076293945,31.670000076293945,158800
2020-02-19,31.780000686645508,32.380001068115234,31.280000686645508,31.959999084472656,31.959999084472656,63000
2020-02-20,29.110000610351562,34.689998626708984,29.110000610351562,34.59000015258789,34.59000015258789,146000
2020-02-21,34.849998474121094,34.849998474121094,33.25,34.150001525878906,34.150001525878906,131600
2020-02-24,33.0,34.0,32.189998626708984,33.06999969482422,33.06999969482422,36600
2020-02-25,33.290000915527344,33.290000915527344,31.09000015258789,31.75,31.75,81700
2020-02-26,31.579999923706055,32.150001525878906,30.565000534057617,31.34000015258789,31.34000015258789,123700
2020-02-27,30.75,33.279998779296875,29.75,30.950000762939453,30.950000762939453,171000
2020-02-28,30.010000228881836,30.8799991607666,28.90999984741211,29.59000015258789,29.59000015258789,130900
2020-03-02,29.799999237060547,31.479999542236328,29.010000228881836,31.3799991607666,31.3799991607666,36600
2020-03-03,31.360000610351562,32.33000183105469,30.451000213623047,32.09000015258789,32.09000015258789,36200
2020-03-04,32.7400016784668,33.400001525878906,31.639999389648438,32.66999816894531,32.66999816894531,68000
2020-03-05,31.899999618530273,32.1349983215332,30.360000610351562,30.790000915527344,30.790000915527344,61900
2020-03-06,29.84000015258789,30.770000457763672,28.739999771118164,29.899999618530273,29.899999618530273,104000
2020-03-09,27.809999465942383,27.959999084472656,23.756999969482422,25.100000381469727,25.100000381469727,89500
2020-03-10,25.950000762939453,27.610000610351562,24.670000076293945,26.799999237060547,26.799999237060547,90600
2020-03-11,25.889999389648438,27.059999465942383,24.899999618530273,25.93000030517578,25.93000030517578,82300
2020-03-12,23.959999084472656,28.6200008392334,22.030000686645508,25.34000015258789,25.34000015258789,105800
2020-03-13,26.110000610351562,26.110000610351562,21.7450008392334,23.049999237060547,23.049999237060547,167400
2020-03-16,21.0,23.06999969482422,19.43000030517578,20.219999313354492,20.219999313354492,100300
2020-03-17,20.100000381469727,23.280000686645508,19.540000915527344,21.450000762939453,21.450000762939453,104400
2020-03-18,20.18000030517578,21.045000076293945,18.06999969482422,20.450000762939453,20.450000762939453,84800
2020-03-19,20.5,26.959999084472656,20.5,25.950000762939453,25.950000762939453,89200
2020-03-20,25.56999969482422,25.780000686645508,20.020000457763672,20.860000610351562,20.860000610351562,293800
2020-03-23,21.049999237060547,24.059999465942383,20.020000457763672,22.670000076293945,22.670000076293945,92900
2020-03-24,23.219999313354492,24.489999771118164,21.25,24.360000610351562,24.360000610351562,57900
2020-03-25,24.309999465942383,26.360000610351562,22.704999923706055,26.280000686645508,26.280000686645508,65700
2020-03-26,26.540000915527344,29.420000076293945,26.540000915527344,27.65999984741211,27.65999984741211,133600
2020-03-27,26.530000686645508,28.420000076293945,24.520000457763672,25.950000762939453,25.950000762939453,38500
2020-03-30,25.809999465942383,28.899999618530273,25.06999969482422,28.290000915527344,28.290000915527344,52800
2020-03-31,28.280000686645508,28.8799991607666,25.34000015258789,27.610000610351562,27.610000610351562,94500
