Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-03,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-06,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-07,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-08,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-09,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-10,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-13,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-14,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-15,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-16,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-17,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-21,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-22,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-23,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-24,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-27,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-28,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-31,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-02-03,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
