Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.569999933242798,2.7300000190734863,2.569999933242798,2.6500000953674316,2.6500000953674316,4100
2020-01-03,2.6700000762939453,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175,2800
2020-01-06,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,3400
2020-01-07,2.7200000286102295,2.7300000190734863,2.680000066757202,2.680000066757202,2.680000066757202,1900
2020-01-08,2.680000066757202,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,4200
2020-01-09,2.6649999618530273,2.7300000190734863,2.5899999141693115,2.6600000858306885,2.6600000858306885,3600
2020-01-10,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7200000286102295,2.7200000286102295,4600
2020-01-13,2.690000057220459,2.809999942779541,2.609999895095825,2.6989998817443848,2.6989998817443848,15100
2020-01-14,2.6600000858306885,2.75,2.640000104904175,2.640000104904175,2.640000104904175,2900
2020-01-15,2.6700000762939453,2.75,2.6700000762939453,2.75,2.75,7500
2020-01-16,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,3300
2020-01-17,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.700000047683716,2.700000047683716,117700
2020-01-21,2.6429998874664307,2.6429998874664307,2.6429998874664307,2.6429998874664307,2.6429998874664307,152000
2020-01-22,2.640000104904175,2.740000009536743,2.640000104904175,2.7300000190734863,2.7300000190734863,22600
2020-01-23,2.734999895095825,2.740000009536743,2.7149999141693115,2.7300000190734863,2.7300000190734863,4200
2020-01-24,2.7300000190734863,2.75,2.7300000190734863,2.75,2.75,3600
2020-01-27,2.609999895095825,2.6500000953674316,2.549999952316284,2.630000114440918,2.630000114440918,9300
2020-01-28,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6549999713897705,2.6549999713897705,5900
2020-01-29,2.630000114440918,2.700000047683716,2.5,2.700000047683716,2.700000047683716,11200
2020-01-30,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,6000
2020-01-31,2.690000057220459,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,6600
2020-02-03,2.697000026702881,2.7300000190734863,2.697000026702881,2.7300000190734863,2.7300000190734863,10100
2020-02-04,2.7100000381469727,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,101900
2020-02-05,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.700000047683716,2.700000047683716,14400
2020-02-06,2.5940001010894775,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,13800
2020-02-07,2.575000047683716,2.700000047683716,2.575000047683716,2.700000047683716,2.700000047683716,600
2020-02-10,2.75,2.75,2.630000114440918,2.6600000858306885,2.6600000858306885,39300
2020-02-11,2.630000114440918,2.700000047683716,2.5199999809265137,2.5999999046325684,2.5999999046325684,37300
2020-02-12,2.5329999923706055,2.640000104904175,2.5329999923706055,2.640000104904175,2.640000104904175,8100
2020-02-13,2.619999885559082,2.700000047683716,2.5869998931884766,2.690000057220459,2.690000057220459,32800
2020-02-14,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459,9100
2020-02-18,2.640000104904175,2.690000057220459,2.5899999141693115,2.6050000190734863,2.6050000190734863,11600
2020-02-19,2.680000066757202,2.7100000381469727,2.6649999618530273,2.690000057220459,2.690000057220459,19700
