Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,285.739990234375,286.2900085449219,277.3299865722656,282.3999938964844,281.241943359375,42300
2020-01-03,279.7699890136719,287.3599853515625,277.4800109863281,285.760009765625,284.58819580078125,37500
2020-01-06,284.04998779296875,286.5,281.6400146484375,282.010009765625,280.8535461425781,29300
2020-01-07,281.32000732421875,282.55999755859375,275.3800048828125,279.1600036621094,278.0152587890625,42400
2020-01-08,278.55999755859375,281.70001220703125,275.760009765625,277.260009765625,276.123046875,24800
2020-01-09,278.1000061035156,282.3699951171875,276.0,276.4599914550781,275.3262939453125,38500
2020-01-10,278.0799865722656,278.0799865722656,275.0,275.0199890136719,273.8922424316406,36400
2020-01-13,276.0,282.0299987792969,276.0,280.69000244140625,279.53900146484375,33500
2020-01-14,279.0,281.6000061035156,275.760009765625,277.42999267578125,276.2923583984375,36800
2020-01-15,277.42999267578125,282.1600036621094,277.04998779296875,278.20001220703125,277.0592041015625,37400
2020-01-16,280.0,286.5,279.4100036621094,286.3500061035156,285.17578125,46800
2020-01-17,286.9800109863281,289.5899963378906,278.510009765625,279.29998779296875,278.1546630859375,43800
2020-01-21,279.29998779296875,281.5,278.0,280.7900085449219,279.6385498046875,23500
2020-01-22,280.7900085449219,283.7900085449219,279.989990234375,281.8399963378906,280.68426513671875,21400
2020-01-23,281.3999938964844,282.79998779296875,278.0799865722656,278.0799865722656,277.185546875,26000
2020-01-24,279.07000732421875,279.07000732421875,272.6499938964844,276.2200012207031,275.33154296875,35900
2020-01-27,272.4200134277344,280.0,272.4200134277344,276.42999267578125,275.54083251953125,45600
2020-01-28,277.2799987792969,278.6000061035156,275.010009765625,275.010009765625,274.12542724609375,24600
2020-01-29,275.82000732421875,276.70001220703125,274.0400085449219,274.0400085449219,273.1585693359375,50400
2020-01-30,272.8999938964844,277.75,272.8999938964844,277.0799865722656,276.1887512207031,29300
2020-01-31,277.1199951171875,277.80999755859375,270.260009765625,270.80999755859375,269.9389343261719,32100
