Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.299999237060547,17.357999801635742,16.469999313354492,16.989999771118164,16.989999771118164,338700
2020-01-03,16.770000457763672,17.049999237060547,16.159000396728516,16.81999969482422,16.81999969482422,219000
2020-01-06,16.5,17.139999389648438,16.149999618530273,16.700000762939453,16.700000762939453,264500
2020-01-07,16.579999923706055,17.280000686645508,16.354999542236328,17.059999465942383,17.059999465942383,219400
2020-01-08,17.09000015258789,17.850000381469727,17.09000015258789,17.610000610351562,17.610000610351562,218300
2020-01-09,17.799999237060547,18.280000686645508,17.68000030517578,18.049999237060547,18.049999237060547,222600
2020-01-10,18.15999984741211,19.489999771118164,18.15999984741211,18.579999923706055,18.579999923706055,375600
2020-01-13,18.5,18.5,17.704999923706055,18.06999969482422,18.06999969482422,504100
2020-01-14,17.84000015258789,19.219999313354492,17.84000015258789,18.829999923706055,18.829999923706055,360600
2020-01-15,18.889999389648438,19.15999984741211,18.06999969482422,18.290000915527344,18.290000915527344,353300
2020-01-16,18.540000915527344,18.75,17.559999465942383,17.780000686645508,17.780000686645508,262800
2020-01-17,17.780000686645508,17.780000686645508,17.0,17.049999237060547,17.049999237060547,218800
2020-01-21,17.040000915527344,17.6299991607666,16.889999389648438,17.34000015258789,17.34000015258789,145400
2020-01-22,19.239999771118164,19.770000457763672,18.229999542236328,19.270000457763672,19.270000457763672,864800
2020-01-23,19.25,20.100000381469727,18.649999618530273,19.149999618530273,19.149999618530273,409500
2020-01-24,19.1299991607666,19.540000915527344,17.80500030517578,18.100000381469727,18.100000381469727,396800
2020-01-27,17.549999237060547,18.610000610351562,17.510000228881836,18.299999237060547,18.299999237060547,150500
2020-01-28,18.5,18.920000076293945,18.309999465942383,18.850000381469727,18.850000381469727,178000
2020-01-29,18.68000030517578,18.93000030517578,18.43000030517578,18.760000228881836,18.760000228881836,432900
2020-01-30,18.56999969482422,19.15999984741211,18.540000915527344,18.68000030517578,18.68000030517578,176500
2020-01-31,18.579999923706055,18.84000015258789,17.239999771118164,17.270000457763672,17.270000457763672,238700
2020-02-03,17.56999969482422,17.790000915527344,17.250999450683594,17.59000015258789,17.59000015258789,171900
2020-02-04,17.850000381469727,18.1200008392334,17.270000457763672,17.34000015258789,17.34000015258789,165800
2020-02-05,17.549999237060547,17.829999923706055,17.3799991607666,17.479999542236328,17.479999542236328,134700
2020-02-06,17.639999389648438,17.90999984741211,17.360000610351562,17.829999923706055,17.829999923706055,187900
2020-02-07,17.81999969482422,17.81999969482422,17.3700008392334,17.56999969482422,17.56999969482422,126200
2020-02-10,17.530000686645508,17.68000030517578,17.329999923706055,17.6200008392334,17.6200008392334,111000
2020-02-11,17.780000686645508,17.989999771118164,17.520000457763672,17.530000686645508,17.530000686645508,137200
2020-02-12,17.690000534057617,17.989999771118164,17.450000762939453,17.940000534057617,17.940000534057617,168800
2020-02-13,17.90999984741211,17.969999313354492,17.31999969482422,17.420000076293945,17.420000076293945,119300
2020-02-14,17.530000686645508,17.989999771118164,17.079999923706055,17.959999084472656,17.959999084472656,151300
2020-02-18,17.8700008392334,18.0,17.399999618530273,17.459999084472656,17.459999084472656,153900
2020-02-19,17.479999542236328,18.5,17.329999923706055,18.440000534057617,18.440000534057617,195600
2020-02-20,18.40999984741211,18.579999923706055,17.760000228881836,18.450000762939453,18.450000762939453,143100
2020-02-21,18.450000762939453,18.56999969482422,17.940000534057617,18.18000030517578,18.18000030517578,149500
2020-02-24,17.6200008392334,17.809999465942383,16.329999923706055,16.795000076293945,16.795000076293945,253200
2020-02-25,16.969999313354492,17.420000076293945,16.6299991607666,17.100000381469727,17.100000381469727,218700
2020-02-26,17.59000015258789,18.489999771118164,17.0049991607666,17.920000076293945,17.920000076293945,573600
2020-02-27,17.489999771118164,17.639999389648438,16.3700008392334,16.3799991607666,16.3799991607666,381900
2020-02-28,16.549999237060547,17.049999237060547,16.020000457763672,16.979999542236328,16.979999542236328,285100
2020-03-02,16.854999542236328,17.1299991607666,16.440000534057617,16.940000534057617,16.940000534057617,207500
