Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3300
2020-01-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,500
2020-01-06,12.8100004196167,13.0,12.8100004196167,13.0,13.0,3300
2020-01-07,13.0,13.0,13.0,13.0,13.0,0
2020-01-08,13.0,13.0,13.0,13.0,13.0,0
2020-01-09,13.5,13.5,13.5,13.5,13.5,100
2020-01-10,13.5,13.5,13.5,13.5,13.5,0
2020-01-13,13.5,13.5,13.5,13.5,13.5,0
2020-01-14,13.5,13.5,13.5,13.5,13.5,1500
2020-01-15,13.5,13.5,13.5,13.5,13.5,0
2020-01-16,13.5,13.5,13.5,13.5,13.5,0
2020-01-17,13.0,13.0,13.0,13.0,13.0,300
2020-01-21,13.0,13.0,13.0,13.0,13.0,2000
2020-01-22,13.0,13.0,13.0,13.0,13.0,2000
2020-01-23,13.0,13.25,13.0,13.25,13.25,600
2020-01-24,13.25,13.25,13.25,13.25,13.25,0
2020-01-27,13.25,13.25,13.25,13.25,13.25,100
2020-01-28,13.25,13.25,13.25,13.25,13.25,0
2020-01-29,13.0,13.050000190734863,12.90999984741211,13.0,13.0,1700
2020-01-30,13.0,13.0,13.0,13.0,13.0,0
2020-01-31,13.0,13.0,13.0,13.0,13.0,0
2020-02-03,13.0,13.0,13.0,13.0,13.0,0
2020-02-04,13.0,13.0,13.0,13.0,13.0,1000
2020-02-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,400
2020-02-06,13.0,13.0,13.0,13.0,13.0,1200
2020-02-07,13.0,13.0,13.0,13.0,13.0,0
2020-02-10,13.0,13.0,13.0,13.0,13.0,0
2020-02-11,13.0,13.0,13.0,13.0,13.0,0
2020-02-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,500
2020-02-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2500
2020-02-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-02-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000
2020-02-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-02-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-02-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-02-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000
2020-02-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2020-02-26,12.90999984741211,13.0,12.90999984741211,13.0,13.0,1000
2020-02-27,12.90999984741211,12.920000076293945,12.899999618530273,12.899999618530273,12.899999618530273,3200
2020-02-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4500
2020-03-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400
2020-03-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
