Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.211617469787598,200
2020-01-03,13.979999542236328,13.979999542236328,13.8100004196167,13.8100004196167,13.11663818359375,1000
2020-01-06,13.90999984741211,13.960000038146973,13.850000381469727,13.920000076293945,13.221114158630371,6500
2020-01-07,14.0,14.0,13.970000267028809,13.979999542236328,13.278101921081543,600
2020-01-08,14.050000190734863,14.079999923706055,14.029999732971191,14.079999923706055,13.37308120727539,900
2020-01-09,14.069999694824219,14.069999694824219,14.0,14.0,13.297098159790039,6700
2020-01-10,14.050000190734863,14.050000190734863,13.970000267028809,14.0,13.297098159790039,2900
2020-01-13,13.960000038146973,14.0,13.960000038146973,14.0,13.297098159790039,2100
2020-01-14,14.0,14.010000228881836,13.800000190734863,13.800000190734863,13.107139587402344,4100
2020-01-15,13.960000038146973,14.09000015258789,13.960000038146973,14.09000015258789,13.38257884979248,1900
2020-01-16,13.970000267028809,14.0,13.970000267028809,14.0,13.297098159790039,1100
2020-01-17,13.970000267028809,14.0,13.970000267028809,14.0,13.297098159790039,200
2020-01-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.392078399658203,3000
2020-01-22,14.100000381469727,14.479999542236328,14.100000381469727,14.479999542236328,13.752997398376465,31500
2020-01-23,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.752997398376465,500
2020-01-24,14.399999618530273,14.479999542236328,14.399999618530273,14.479999542236328,13.752997398376465,1400
2020-01-27,14.350000381469727,14.5,14.350000381469727,14.5,13.771993637084961,3000
2020-01-28,14.5,14.5,14.5,14.5,13.771993637084961,0
2020-01-29,14.199999809265137,14.199999809265137,14.109999656677246,14.109999656677246,13.40157413482666,200
2020-01-30,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,13.487056732177734,500
2020-01-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.487056732177734,0
2020-02-03,13.970000267028809,14.399999618530273,13.920000076293945,13.920000076293945,13.221114158630371,700
2020-02-04,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.221114158630371,0
2020-02-05,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.221114158630371,0
2020-02-06,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.221114158630371,0
2020-02-07,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.221114158630371,0
2020-02-10,14.199999809265137,14.430000305175781,14.199999809265137,14.399999618530273,13.677014350891113,2100
2020-02-11,14.079999923706055,14.25,14.079999923706055,14.25,13.5345458984375,2000
2020-02-12,14.25,14.25,14.180000305175781,14.180000305175781,13.468060493469238,1200
2020-02-13,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.468060493469238,0
2020-02-14,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.468060493469238,0
2020-02-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.468060493469238,0
2020-02-19,14.279999732971191,14.279999732971191,14.199999809265137,14.25,13.5345458984375,2800
2020-02-20,14.25,14.300000190734863,14.180000305175781,14.300000190734863,13.582035064697266,4300
2020-02-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.582035064697266,0
2020-02-24,14.199999809265137,14.25,14.170000076293945,14.25,13.5345458984375,2100
2020-02-25,14.199999809265137,14.199999809265137,14.069999694824219,14.069999694824219,13.3635835647583,3300
2020-02-26,14.100000381469727,14.270000457763672,14.100000381469727,14.199999809265137,13.487056732177734,12100
2020-02-27,14.229999542236328,14.25,14.119999885559082,14.119999885559082,13.411072731018066,8300
2020-02-28,14.0600004196167,14.100000381469727,13.800000190734863,13.800000190734863,13.107139587402344,15300
2020-03-02,14.119999885559082,14.300000190734863,14.119999885559082,14.170000076293945,13.458562850952148,32400
2020-03-03,13.84000015258789,13.9399995803833,13.5,13.569999694824219,13.292044639587402,8300
2020-03-04,13.529999732971191,13.800000190734863,13.420000076293945,13.779999732971191,13.497742652893066,10800
2020-03-05,13.59000015258789,13.6899995803833,13.40999984741211,13.40999984741211,13.135321617126465,5700
2020-03-06,13.329999923706055,13.369999885559082,13.199999809265137,13.210000038146973,12.939419746398926,3600
2020-03-09,13.0,13.0,12.760000228881836,12.760000228881836,12.498635292053223,2700
2020-03-10,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.498635292053223,0
2020-03-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.498635292053223,0
2020-03-12,11.680000305175781,11.770000457763672,11.680000305175781,11.770000457763672,11.528913497924805,4200
2020-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.362396240234375,800
2020-03-16,11.319999694824219,11.350000381469727,9.899999618530273,9.899999618530273,9.697216987609863,2800
2020-03-17,10.510000228881836,10.529999732971191,10.5,10.5,10.284928321838379,3500
2020-03-18,10.069999694824219,10.149999618530273,9.899999618530273,9.899999618530273,9.697216987609863,4700
2020-03-19,10.399999618530273,10.420000076293945,10.09000015258789,10.09000015258789,9.883325576782227,1200
2020-03-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.883325576782227,0
2020-03-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.883325576782227,0
2020-03-24,9.739999771118164,10.489999771118164,9.739999771118164,10.34000015258789,10.128205299377441,3400
2020-03-25,10.100000381469727,10.130000114440918,10.050000190734863,10.130000114440918,9.922506332397461,1200
2020-03-26,10.779999732971191,10.779999732971191,10.600000381469727,10.600000381469727,10.382879257202148,2600
2020-03-27,10.720000267028809,10.880000114440918,10.720000267028809,10.880000114440918,10.657143592834473,2200
2020-03-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.108613967895508,500
2020-03-31,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.745302200317383,200
2020-04-01,10.289999961853027,10.489999771118164,10.289999961853027,10.489999771118164,10.27513313293457,400
2020-04-02,10.25,10.449999809265137,10.25,10.25,10.04004955291748,700
2020-04-03,10.09000015258789,10.09000015258789,9.65999984741211,9.65999984741211,9.462133407592773,2500
2020-04-06,9.630000114440918,9.649999618530273,9.5,9.5,9.305411338806152,4500
2020-04-07,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.452338218688965,1900
2020-04-08,9.65999984741211,9.75,9.649999618530273,9.75,9.55029010772705,6800
2020-04-09,10.0,11.109999656677246,10.0,11.09000015258789,10.86284351348877,4500
2020-04-13,10.550000190734863,10.550000190734863,10.5,10.5,10.284928321838379,5100
2020-04-14,10.510000228881836,10.8100004196167,10.510000228881836,10.75,10.529807090759277,5600
2020-04-15,10.5,10.5,9.979999542236328,10.0,9.79516887664795,4400
2020-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.354387283325195,200
2020-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.354387283325195,0
2020-04-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.579675674438477,200
2020-04-21,9.739999771118164,9.850000381469727,9.65999984741211,9.850000381469727,9.648241996765137,4100
2020-04-22,9.619999885559082,9.729999542236328,9.520000457763672,9.729999542236328,9.530698776245117,1600
2020-04-23,9.569999694824219,10.359999656677246,9.40999984741211,10.0,9.79516887664795,3700
2020-04-24,11.0,11.0,10.0,10.0,9.79516887664795,800
2020-04-27,9.40999984741211,10.300000190734863,9.40999984741211,10.300000190734863,10.089024543762207,5900
2020-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.089024543762207,0
2020-04-29,10.25,10.399999618530273,10.069999694824219,10.149999618530273,9.942096710205078,6400
2020-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.942096710205078,0
2020-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.942096710205078,0
2020-05-04,10.220000267028809,10.220000267028809,9.510000228881836,10.039999961853027,9.834349632263184,4100
2020-05-05,10.180000305175781,10.180000305175781,10.010000228881836,10.010000228881836,9.804964065551758,7300
2020-05-06,9.319999694824219,9.510000228881836,9.319999694824219,9.510000228881836,9.315206527709961,4200
2020-05-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.315206527709961,0
2020-05-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.315206527709961,0
2020-05-11,10.079999923706055,11.25,10.079999923706055,10.289999961853027,10.079229354858398,2700
2020-05-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.079229354858398,0
2020-05-13,11.069999694824219,11.069999694824219,10.25,10.34000015258789,10.128205299377441,1800
2020-05-14,10.649999618530273,11.149999618530273,10.369999885559082,11.149999618530273,10.921613693237305,600
2020-05-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.921613693237305,0
2020-05-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.921613693237305,0
2020-05-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.921613693237305,0
2020-05-20,10.489999771118164,10.5,10.25,10.5,10.284928321838379,2700
2020-05-21,10.449999809265137,10.5,10.25,10.25,10.04004955291748,1900
2020-05-22,10.5,11.0600004196167,10.5,11.0600004196167,10.833457946777344,400
2020-05-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.833457946777344,0
2020-05-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.833457946777344,0
2020-05-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.833457946777344,0
2020-05-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.833457946777344,0
2020-06-01,11.210000038146973,11.25,10.609999656677246,11.25,11.01956558227539,1200
2020-06-02,11.210000038146973,11.25,11.210000038146973,11.25,11.098488807678223,1100
2020-06-03,11.6899995803833,11.720000267028809,11.670000076293945,11.699999809265137,11.542428016662598,1000
2020-06-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.581889152526855,700
2020-06-05,10.819999694824219,11.899999618530273,10.819999694824219,11.899999618530273,11.739734649658203,1500
2020-06-08,12.0,12.0,12.0,12.0,11.838388442993164,600
2020-06-09,12.880000114440918,13.760000228881836,12.010000228881836,13.140000343322754,12.963034629821777,3500
2020-06-10,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,12.726265907287598,1000
2020-06-11,12.890000343322754,12.899999618530273,12.0,12.010000228881836,11.84825325012207,3600
2020-06-12,10.850000381469727,11.850000381469727,10.579999923706055,11.850000381469727,11.690408706665039,600
2020-06-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.690408706665039,200
2020-06-16,11.800000190734863,12.149999618530273,11.800000190734863,12.149999618530273,11.986366271972656,500
2020-06-17,11.649999618530273,11.800000190734863,11.0,11.800000190734863,11.641081809997559,2000
2020-06-18,10.59000015258789,11.75,10.59000015258789,11.350000381469727,11.197141647338867,4100
2020-06-19,11.149999618530273,11.699999809265137,11.149999618530273,11.699999809265137,11.542428016662598,1700
2020-06-22,11.699999809265137,11.699999809265137,11.149999618530273,11.149999618530273,10.999835014343262,1400
2020-06-23,10.949999809265137,11.010000228881836,10.75,11.0,10.851855278015137,5500
2020-06-24,11.0,11.050000190734863,11.0,11.050000190734863,10.901182174682617,4800
