Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.710000038146973,7.710000038146973,7.409999847412109,7.53000020980835,7.53000020980835,15200
2020-01-03,7.519999980926514,7.539000034332275,7.429999828338623,7.429999828338623,7.429999828338623,2400
2020-01-06,7.420000076293945,7.559999942779541,7.329999923706055,7.493000030517578,7.493000030517578,10900
2020-01-07,7.435999870300293,8.510000228881836,7.429999828338623,8.5,8.5,96900
2020-01-08,8.479999542236328,8.479999542236328,7.880000114440918,7.880000114440918,7.880000114440918,28900
2020-01-09,8.069999694824219,8.100000381469727,7.710000038146973,7.880000114440918,7.880000114440918,24900
2020-01-10,7.9039998054504395,8.0,7.853000164031982,7.980999946594238,7.980999946594238,7500
2020-01-13,8.0,8.25,7.849999904632568,7.934999942779541,7.934999942779541,13200
2020-01-14,7.980000019073486,8.097000122070312,7.980000019073486,8.050000190734863,8.050000190734863,18500
2020-01-15,8.050000190734863,8.081999778747559,7.880000114440918,7.900000095367432,7.900000095367432,10900
2020-01-16,7.900000095367432,8.0,7.900000095367432,7.909999847412109,7.909999847412109,3600
2020-01-17,7.949999809265137,7.949999809265137,7.670000076293945,7.928999900817871,7.928999900817871,9300
2020-01-21,7.949999809265137,7.949999809265137,7.199999809265137,7.309999942779541,7.309999942779541,30300
2020-01-22,7.329999923706055,7.5,7.329999923706055,7.4629998207092285,7.4629998207092285,7000
2020-01-23,7.559999942779541,7.559999942779541,7.400000095367432,7.400000095367432,7.400000095367432,2200
2020-01-24,7.686999797821045,7.686999797821045,7.400000095367432,7.401000022888184,7.401000022888184,3400
2020-01-27,7.400000095367432,7.400000095367432,7.170000076293945,7.39900016784668,7.39900016784668,10400
2020-01-28,7.260000228881836,7.400000095367432,7.230000019073486,7.320000171661377,7.320000171661377,3500
2020-01-29,7.260000228881836,7.39300012588501,6.909999847412109,6.995999813079834,6.995999813079834,13900
2020-01-30,6.949999809265137,6.949999809265137,6.53000020980835,6.755000114440918,6.755000114440918,9800
2020-01-31,6.75,6.75,6.550000190734863,6.550000190734863,6.550000190734863,66800
2020-02-03,6.5,6.5,6.440000057220459,6.4770002365112305,6.4770002365112305,8200
2020-02-04,6.53000020980835,6.53000020980835,6.349999904632568,6.349999904632568,6.349999904632568,14000
2020-02-05,6.497000217437744,6.497000217437744,6.349999904632568,6.369999885559082,6.369999885559082,3900
2020-02-06,6.392000198364258,6.392000198364258,6.159999847412109,6.159999847412109,6.159999847412109,41900
2020-02-07,6.159999847412109,6.179999828338623,5.880000114440918,5.900000095367432,5.900000095367432,27700
2020-02-10,5.900000095367432,5.9029998779296875,5.829999923706055,5.829999923706055,5.829999923706055,14800
2020-02-11,6.010000228881836,6.014999866485596,5.760000228881836,5.900000095367432,5.900000095367432,26000
2020-02-12,5.920000076293945,6.179999828338623,5.920000076293945,6.099999904632568,6.099999904632568,36500
2020-02-13,6.099999904632568,6.190000057220459,5.96999979019165,6.074999809265137,6.074999809265137,25900
2020-02-14,5.96999979019165,6.360000133514404,5.96999979019165,6.099999904632568,6.099999904632568,19500
2020-02-18,6.4679999351501465,6.4679999351501465,5.75,5.929999828338623,5.929999828338623,40100
2020-02-19,5.900000095367432,5.949999809265137,5.590000152587891,5.880000114440918,5.880000114440918,23400
2020-02-20,5.730000019073486,5.876999855041504,5.639999866485596,5.699999809265137,5.699999809265137,35900
2020-02-21,5.802999973297119,5.802999973297119,5.699999809265137,5.699999809265137,5.699999809265137,19900
2020-02-24,5.590000152587891,5.699999809265137,5.320000171661377,5.510000228881836,5.510000228881836,86000
2020-02-25,5.639999866485596,6.139999866485596,5.570000171661377,5.599999904632568,5.599999904632568,20500
2020-02-26,5.53000020980835,5.716000080108643,5.440000057220459,5.449999809265137,5.449999809265137,10600
2020-02-27,5.376999855041504,5.400000095367432,5.210000038146973,5.316999912261963,5.316999912261963,16300
2020-02-28,5.223999977111816,5.413000106811523,5.199999809265137,5.230000019073486,5.230000019073486,14100
2020-03-02,5.210000038146973,5.236000061035156,5.019999980926514,5.019999980926514,5.019999980926514,13300
2020-03-03,5.03000020980835,5.3979997634887695,5.03000020980835,5.03000020980835,5.03000020980835,14200
2020-03-04,4.929999828338623,5.125,4.929999828338623,5.050000190734863,5.050000190734863,5900
2020-03-05,5.039999961853027,5.361000061035156,5.039999961853027,5.090000152587891,5.090000152587891,3200
2020-03-06,5.03000020980835,5.300000190734863,5.03000020980835,5.059999942779541,5.059999942779541,6200
2020-03-09,4.889999866485596,5.0,4.699999809265137,4.710000038146973,4.710000038146973,25800
2020-03-10,4.824999809265137,5.079999923706055,4.820000171661377,5.0,5.0,8700
2020-03-11,5.730000019073486,5.730000019073486,4.730000019073486,4.760000228881836,4.760000228881836,51700
2020-03-12,4.460000038146973,4.699999809265137,4.25,4.329999923706055,4.329999923706055,38300
2020-03-13,4.809999942779541,4.809999942779541,4.5,4.550000190734863,4.550000190734863,9100
2020-03-16,4.333000183105469,4.333000183105469,4.190999984741211,4.239999771118164,4.239999771118164,11400
2020-03-17,4.309999942779541,4.795000076293945,4.309999942779541,4.320000171661377,4.320000171661377,8400
2020-03-18,4.21999979019165,4.604000091552734,4.159999847412109,4.159999847412109,4.159999847412109,5100
2020-03-19,4.164000034332275,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,11100
2020-03-20,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,7800
2020-03-23,4.1539998054504395,4.242000102996826,4.150000095367432,4.179999828338623,4.179999828338623,7200
2020-03-24,4.1529998779296875,4.369999885559082,4.130000114440918,4.130000114440918,4.130000114440918,23400
2020-03-25,4.309999942779541,4.309999942779541,4.099999904632568,4.150000095367432,4.150000095367432,4900
2020-03-26,4.433000087738037,4.46999979019165,4.369999885559082,4.449999809265137,4.449999809265137,8100
2020-03-27,4.445000171661377,4.445000171661377,4.28000020980835,4.413000106811523,4.413000106811523,2300
2020-03-30,4.25,4.460000038146973,4.25,4.25,4.25,1800
2020-03-31,4.460000038146973,4.46999979019165,4.170000076293945,4.449999809265137,4.449999809265137,7600
2020-04-01,4.199999809265137,4.440000057220459,4.190000057220459,4.429999828338623,4.429999828338623,800
2020-04-02,4.139999866485596,4.28000020980835,4.110000133514404,4.110000133514404,4.110000133514404,20300
2020-04-03,4.309000015258789,4.309000015258789,4.130000114440918,4.130000114440918,4.130000114440918,900
2020-04-06,4.050000190734863,4.416999816894531,3.9000000953674316,3.9000000953674316,3.9000000953674316,37100
2020-04-07,3.869999885559082,3.930000066757202,3.7100000381469727,3.7200000286102295,3.7200000286102295,74900
2020-04-08,3.5399999618530273,3.890000104904175,3.5399999618530273,3.5999999046325684,3.5999999046325684,27000
2020-04-09,3.5399999618530273,3.940000057220459,3.5399999618530273,3.5999999046325684,3.5999999046325684,22300
2020-04-13,3.430000066757202,3.5899999141693115,3.430000066757202,3.5299999713897705,3.5299999713897705,13700
2020-04-14,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.509999990463257,3.509999990463257,19000
2020-04-15,3.359999895095825,3.5199999809265137,3.359999895095825,3.5,3.5,16200
2020-04-16,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.4200000762939453,3.4200000762939453,17400
2020-04-17,3.4100000858306885,3.9700000286102295,3.4100000858306885,3.9700000286102295,3.9700000286102295,34800
2020-04-20,3.9800000190734863,4.013000011444092,3.549999952316284,3.5999999046325684,3.5999999046325684,28600
2020-04-21,3.6600000858306885,3.6700000762939453,3.430000066757202,3.5959999561309814,3.5959999561309814,6900
2020-04-22,3.4800000190734863,3.617000102996826,3.4800000190734863,3.5999999046325684,3.5999999046325684,3800
2020-04-23,3.559999942779541,3.6600000858306885,3.559999942779541,3.5999999046325684,3.5999999046325684,2500
2020-04-24,3.5299999713897705,3.5439999103546143,3.5,3.5,3.5,1700
2020-04-27,3.8499999046325684,4.0,3.5350000858306885,3.559999942779541,3.559999942779541,2100
2020-04-28,3.609999895095825,3.609999895095825,3.309999942779541,3.369999885559082,3.369999885559082,15700
2020-04-29,3.700000047683716,3.7090001106262207,3.5,3.549999952316284,3.549999952316284,6300
2020-04-30,3.609999895095825,3.818000078201294,3.609999895095825,3.680000066757202,3.680000066757202,5800
2020-05-01,3.680000066757202,3.680000066757202,3.5299999713897705,3.5299999713897705,3.5299999713897705,1200
2020-05-04,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4700000286102295,3.4700000286102295,600
2020-05-05,3.690000057220459,3.8369998931884766,3.4800000190734863,3.740999937057495,3.740999937057495,1700
2020-05-06,3.740000009536743,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,5600
2020-05-07,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7799999713897705,3.7799999713897705,12000
2020-05-08,3.799999952316284,4.449999809265137,3.799999952316284,4.449999809265137,4.449999809265137,34200
2020-05-11,4.289999961853027,4.539999961853027,4.150000095367432,4.349999904632568,4.349999904632568,11700
2020-05-12,4.260000228881836,4.460000038146973,4.21999979019165,4.25,4.25,9200
2020-05-13,4.260000228881836,4.260000228881836,3.880000114440918,4.017000198364258,4.017000198364258,7300
2020-05-14,4.079999923706055,4.079999923706055,3.6500000953674316,3.859999895095825,3.859999895095825,7200
2020-05-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
